exec,label,timestamp,cpu,mem
1243,talker,1742744232,5.9,2772.0
1243,talker,1742744233,5.9,2772.0
1243,talker,1742744234,6.2,2772.0
1243,talker,1742744235,0.0,2772.0
1243,talker,1742744236,0.0,2772.0
1243,talker,1742744237,0.0,2772.0
1243,talker,1742744238,0.0,2772.0
1243,talker,1742744239,5.9,2772.0
1243,talker,1742744241,0.0,2772.0
1243,talker,1742744242,5.9,2772.0
1243,talker,1742744243,0.0,2772.0
1243,talker,1742744244,0.0,2772.0
1243,talker,1742744245,0.0,2772.0
1243,talker,1742744246,0.0,2772.0
1243,talker,1742744247,0.0,2772.0
1243,talker,1742744248,0.0,2772.0
1243,talker,1742744250,0.0,2772.0
1243,talker,1742744251,5.9,2772.0
1243,talker,1742744252,5.9,2772.0
1243,talker,1742744253,5.9,2772.0
1243,talker,1742744254,0.0,2772.0
1243,talker,1742744255,5.9,2772.0
1243,talker,1742744256,0.0,2772.0
1243,talker,1742744257,0.0,2772.0
1243,talker,1742744258,0.0,2772.0
1243,talker,1742744260,0.0,2772.0
1243,talker,1742744261,0.0,2772.0
1243,talker,1742744262,0.0,2772.0
1243,talker,1742744263,0.0,2772.0
1243,talker,1742744264,0.0,2772.0
1243,talker,1742744265,0.0,2772.0
1243,talker,1742744266,5.9,2772.0
1243,talker,1742744267,0.0,2772.0
1243,talker,1742744269,0.0,2772.0
1243,talker,1742744270,0.0,2772.0
1243,talker,1742744271,0.0,2772.0
1243,talker,1742744272,0.0,2772.0
1243,talker,1742744273,0.0,2772.0
1243,talker,1742744274,0.0,2772.0
1243,talker,1742744275,0.0,2772.0
1243,talker,1742744276,0.0,2772.0
1243,talker,1742744277,0.0,2772.0
1243,talker,1742744279,0.0,2772.0
1243,talker,1742744280,0.0,2772.0
1243,talker,1742744281,5.9,2772.0
1243,talker,1742744282,5.9,2772.0
1243,talker,1742744283,5.9,2772.0
1243,talker,1742744284,0.0,2772.0
1243,talker,1742744285,0.0,2772.0
1243,talker,1742744286,0.0,2772.0
1243,talker,1742744288,0.0,2772.0
1243,talker,1742744289,5.9,2772.0
1243,talker,1742744290,0.0,2772.0
1243,talker,1742744291,0.0,2772.0
1243,talker,1742744292,0.0,2772.0
1243,talker,1742744293,5.9,2772.0
1243,talker,1742744294,5.9,2772.0
1243,talker,1742744295,0.0,2772.0
1243,talker,1742744297,0.0,2772.0
1243,talker,1742744298,0.0,2772.0
1243,talker,1742744299,0.0,2772.0
1243,talker,1742744300,0.0,2772.0
1243,talker,1742744301,0.0,2772.0
1243,talker,1742744302,0.0,2772.0
1243,talker,1742744303,0.0,2772.0
1243,talker,1742744304,0.0,2772.0
1243,talker,1742744305,0.0,2772.0
1243,talker,1742744307,0.0,2772.0
1243,talker,1742744308,0.0,2772.0
1243,talker,1742744309,5.9,2772.0
1243,talker,1742744310,5.9,2772.0
1243,talker,1742744311,5.9,2772.0
1243,talker,1742744312,0.0,2772.0
1243,talker,1742744313,0.0,2772.0
1243,talker,1742744314,0.0,2772.0
1243,talker,1742744315,0.0,2772.0
1243,talker,1742744316,5.9,2772.0
1243,talker,1742744317,5.9,2772.0
1243,talker,1742744319,0.0,2772.0
1243,talker,1742744320,0.0,2772.0
1243,talker,1742744321,5.9,2772.0
1243,talker,1742744322,5.9,2772.0
1243,talker,1742744323,0.0,2772.0
1243,talker,1742744324,0.0,2772.0
1243,talker,1742744325,0.0,2772.0
1243,talker,1742744326,0.0,2772.0
1243,talker,1742744327,0.0,2772.0
1243,talker,1742744329,0.0,2772.0
1243,talker,1742744330,0.0,2772.0
1243,talker,1742744331,0.0,2772.0
1243,talker,1742744332,0.0,2772.0
1243,talker,1742744333,6.2,2772.0
1243,talker,1742744334,5.9,2772.0
1243,talker,1742744335,0.0,2772.0
1243,talker,1742744337,5.9,2772.0
1243,talker,1742744338,0.0,2772.0
1243,talker,1742744339,5.6,2772.0
1243,talker,1742744340,0.0,2772.0
1243,talker,1742744341,0.0,2772.0
1243,talker,1742744342,0.0,2772.0
1243,talker,1742744343,0.0,2772.0
1243,talker,1742744344,0.0,2772.0
1243,talker,1742744346,0.0,2772.0
1243,talker,1742744347,0.0,2772.0
1243,talker,1742744348,0.0,2772.0
1243,talker,1742744349,47.1,0.0
1243,talker,1742744350,0.0,0.0
1243,talker,1742744351,0.0,0.0
1243,talker,1742744352,0.0,0.0
1243,talker,1742744353,0.0,0.0
1243,talker,1742744354,0.0,0.0
