Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:18:15,0.06030150753769,14.40918200000306,14.40918200000306,0.00000000000000
2026-01-27 22:18:16,0.05196982397318,13.56034899999941,13.56034899999941,0.00000000000000
2026-01-27 22:18:17,0.05695142378559,13.76064100000076,13.76064100000076,0.00000000000000
2026-01-27 22:18:18,0.05364626990780,13.34963599999901,13.34963599999901,0.00000000000000
2026-01-27 22:18:19,0.05961376994123,14.75167900000088,14.75167900000088,0.00000000000000
2026-01-27 22:18:20,0.06124161073826,14.56673600000067,14.56673600000067,0.00000000000000
2026-01-27 22:18:21,0.06739679865206,16.19963300000381,16.19963300000381,0.00000000000000
2026-01-27 22:18:22,0.05793450881612,14.64038599999913,14.64038599999913,0.00000000000000
2026-01-27 22:18:23,0.05951383067896,14.46244799999840,14.46244799999840,0.00000000000000
2026-01-27 22:18:24,0.07136859781696,16.52540600000066,16.52540600000066,0.00000000000000
2026-01-27 22:18:25,0.06879194630872,15.57333700000163,15.57333700000163,0.00000000000000
2026-01-27 22:18:26,0.07737594617325,17.59296199999517,17.59296199999517,0.00000000000000
2026-01-27 22:18:27,0.07640638119228,16.61048500000470,16.61048500000470,0.00000000000000
2026-01-27 22:18:28,0.04694048616932,11.60779799999727,11.60779799999727,0.00000000000000
2026-01-27 22:18:29,0.07214765100671,16.25331000000006,16.25331000000006,0.00000000000000
2026-01-27 22:18:30,0.05360134003350,13.51236200000130,13.51236200000130,0.00000000000000
2026-01-27 22:18:31,0.06124161073826,14.43570100000215,14.43570100000215,0.00000000000000
2026-01-27 22:18:32,0.05121746431570,12.52260700000625,12.52260700000625,0.00000000000000
2026-01-27 22:18:33,0.04194630872483,11.13820199999464,11.13820199999464,0.00000000000000
2026-01-27 22:18:34,0.06197654941374,14.14967400000023,14.14967400000023,0.00000000000000
2026-01-27 22:18:35,0.06035205364627,14.74470600000495,14.74470600000495,0.00000000000000
2026-01-27 22:18:36,0.03849372384937,10.74179999999615,10.74179999999615,0.00000000000000
2026-01-27 22:18:37,0.05872483221477,14.56705700000020,14.56705700000020,0.00000000000000
2026-01-27 22:18:38,0.05798319327731,13.63287000000128,13.63287000000128,0.00000000000000
2026-01-27 22:18:39,0.08396305625525,18.00302099999681,18.00302099999681,0.00000000000000
