exec,label,timestamp,cpu,mem
1243,listener,1742744232,5.9,2308.0
1243,listener,1742744233,5.9,2308.0
1243,listener,1742744234,0.0,2308.0
1243,listener,1742744235,0.0,2308.0
1243,listener,1742744236,5.9,2308.0
1243,listener,1742744237,5.9,2308.0
1243,listener,1742744238,5.9,2308.0
1243,listener,1742744239,5.9,2308.0
1243,listener,1742744241,5.9,2308.0
1243,listener,1742744242,0.0,2308.0
1243,listener,1742744243,5.9,2308.0
1243,listener,1742744244,6.2,2308.0
1243,listener,1742744245,0.0,2308.0
1243,listener,1742744246,5.9,2308.0
1243,listener,1742744247,0.0,2308.0
1243,listener,1742744248,5.9,2308.0
1243,listener,1742744250,5.9,2308.0
1243,listener,1742744251,0.0,2308.0
1243,listener,1742744252,5.9,2308.0
1243,listener,1742744253,5.9,2308.0
1243,listener,1742744254,0.0,2308.0
1243,listener,1742744255,5.9,2308.0
1243,listener,1742744256,0.0,2308.0
1243,listener,1742744257,0.0,2308.0
1243,listener,1742744258,5.9,2308.0
1243,listener,1742744260,11.8,2308.0
1243,listener,1742744261,5.9,2308.0
1243,listener,1742744262,5.9,2308.0
1243,listener,1742744263,0.0,2308.0
1243,listener,1742744264,5.9,2308.0
1243,listener,1742744265,5.9,2308.0
1243,listener,1742744266,0.0,2308.0
1243,listener,1742744267,11.8,2308.0
1243,listener,1742744269,5.9,2308.0
1243,listener,1742744270,0.0,2308.0
1243,listener,1742744271,5.9,2308.0
1243,listener,1742744272,5.9,2308.0
1243,listener,1742744273,0.0,2308.0
1243,listener,1742744274,12.5,2308.0
1243,listener,1742744275,5.9,2308.0
1243,listener,1742744276,5.9,2308.0
1243,listener,1742744277,5.9,2308.0
1243,listener,1742744279,5.9,2308.0
1243,listener,1742744280,5.9,2308.0
1243,listener,1742744281,0.0,2308.0
1243,listener,1742744282,5.9,2308.0
1243,listener,1742744283,11.8,2308.0
1243,listener,1742744284,5.9,2308.0
1243,listener,1742744285,5.9,2308.0
1243,listener,1742744286,0.0,2308.0
1243,listener,1742744288,0.0,2308.0
1243,listener,1742744289,5.9,2308.0
1243,listener,1742744290,5.9,2308.0
1243,listener,1742744291,6.2,2308.0
1243,listener,1742744292,0.0,2308.0
1243,listener,1742744293,0.0,2308.0
1243,listener,1742744294,0.0,2308.0
1243,listener,1742744295,0.0,2308.0
1243,listener,1742744297,5.9,2308.0
1243,listener,1742744298,11.8,2308.0
1243,listener,1742744299,0.0,2308.0
1243,listener,1742744300,0.0,2308.0
1243,listener,1742744301,5.9,2308.0
1243,listener,1742744302,5.9,2308.0
1243,listener,1742744303,5.9,2308.0
1243,listener,1742744304,0.0,2308.0
1243,listener,1742744305,5.9,2308.0
1243,listener,1742744307,0.0,2308.0
1243,listener,1742744308,5.9,2308.0
1243,listener,1742744309,11.8,2308.0
1243,listener,1742744310,5.9,2308.0
1243,listener,1742744311,5.9,2308.0
1243,listener,1742744312,0.0,2308.0
1243,listener,1742744313,6.2,2308.0
1243,listener,1742744314,5.9,2308.0
1243,listener,1742744315,5.9,2308.0
1243,listener,1742744316,6.2,2308.0
1243,listener,1742744317,5.9,2308.0
1243,listener,1742744319,0.0,2308.0
1243,listener,1742744320,0.0,2308.0
1243,listener,1742744321,6.2,2308.0
1243,listener,1742744322,0.0,2308.0
1243,listener,1742744323,5.9,2308.0
1243,listener,1742744324,0.0,2308.0
1243,listener,1742744325,0.0,2308.0
1243,listener,1742744326,0.0,2308.0
1243,listener,1742744327,6.2,2308.0
1243,listener,1742744329,5.9,2308.0
1243,listener,1742744330,0.0,2308.0
1243,listener,1742744331,5.9,2308.0
1243,listener,1742744332,0.0,2308.0
1243,listener,1742744333,5.9,2308.0
1243,listener,1742744334,5.9,2308.0
1243,listener,1742744335,5.9,2308.0
1243,listener,1742744337,0.0,2308.0
1243,listener,1742744338,5.9,2308.0
1243,listener,1742744339,5.9,2308.0
1243,listener,1742744340,5.9,2308.0
1243,listener,1742744341,5.9,2308.0
1243,listener,1742744342,0.0,2308.0
1243,listener,1742744343,0.0,2308.0
1243,listener,1742744344,0.0,2308.0
1243,listener,1742744346,5.9,2308.0
1243,listener,1742744347,5.9,2308.0
1243,listener,1742744348,0.0,2308.0
1243,listener,1742744349,0.0,2308.0
1243,listener,1742744350,0.0,2308.0
1243,listener,1742744351,0.0,2308.0
1243,listener,1742744352,0.0,2308.0
1243,listener,1742744353,0.0,2308.0
1243,listener,1742744354,0.0,2308.0
