exec,label,timestamp,cpu
364,talker,1744174743,45.0
364,talker,1744174744,34.0
364,talker,1744174745,27.6
364,talker,1744174746,23.3
364,talker,1744174747,20.1
364,talker,1744174748,17.8
364,talker,1744174749,16.0
364,talker,1744174750,14.6
364,talker,1744174751,13.4
364,talker,1744174752,12.4
364,talker,1744174753,11.6
364,talker,1744174754,10.9
364,talker,1744174755,10.2
364,talker,1744174756, 9.8
364,talker,1744174757, 9.2
364,talker,1744174758, 8.8
364,talker,1744174759, 8.5
364,talker,1744174760, 8.1
364,talker,1744174761, 7.8
364,talker,1744174762, 7.5
364,talker,1744174763, 7.3
364,talker,1744174764, 7.0
364,talker,1744174765, 6.8
364,talker,1744174766, 6.6
364,talker,1744174767, 6.5
364,talker,1744174768, 6.3
364,talker,1744174769, 6.1
364,talker,1744174770, 6.0
364,talker,1744174771, 5.9
364,talker,1744174772, 5.7
364,talker,1744174773, 5.6
364,talker,1744174774, 5.5
364,talker,1744174775, 5.4
364,talker,1744174776, 5.3
364,talker,1744174777, 5.2
364,talker,1744174778, 5.1
364,talker,1744174779, 5.0
364,talker,1744174780, 4.9
364,talker,1744174781, 4.8
364,talker,1744174782, 4.7
364,talker,1744174783, 4.7
364,talker,1744174784, 4.6
364,talker,1744174785, 4.5
364,talker,1744174786, 4.5
364,talker,1744174787, 4.4
364,talker,1744174788, 4.4
364,talker,1744174789, 4.3
364,talker,1744174790, 4.3
364,talker,1744174791, 4.2
364,talker,1744174792, 4.1
364,talker,1744174793, 4.1
364,talker,1744174794, 4.0
364,talker,1744174795, 4.0
364,talker,1744174796, 4.0
364,talker,1744174797, 3.9
364,talker,1744174798, 3.9
364,talker,1744174799, 3.8
364,talker,1744174800, 3.8
364,talker,1744174801, 3.8
364,talker,1744174802, 3.7
364,talker,1744174803, 3.7
364,talker,1744174804, 3.7
364,talker,1744174805, 3.6
364,talker,1744174806, 3.6
364,talker,1744174807, 3.6
364,talker,1744174808, 3.6
364,talker,1744174809, 3.5
364,talker,1744174810, 3.5
364,talker,1744174811, 3.5
364,talker,1744174812, 3.5
364,talker,1744174813, 3.4
364,talker,1744174814, 3.4
364,talker,1744174815, 3.4
364,talker,1744174816, 3.4
364,talker,1744174817, 3.4
364,talker,1744174818, 3.3
364,talker,1744174819, 3.3
364,talker,1744174820, 3.3
364,talker,1744174821, 3.3
364,talker,1744174822, 3.2
364,talker,1744174823, 3.2
364,talker,1744174824, 3.2
364,talker,1744174825, 3.2
364,talker,1744174826, 3.2
364,talker,1744174827, 3.1
364,talker,1744174828, 3.1
364,talker,1744174829, 3.1
364,talker,1744174830, 3.1
364,talker,1744174831, 3.1
364,talker,1744174832, 3.1
364,talker,1744174833, 3.0
364,talker,1744174834, 3.0
364,talker,1744174835, 3.0
364,talker,1744174836, 3.0
364,talker,1744174837, 3.0
364,talker,1744174838, 3.0
364,talker,1744174839, 3.0
364,talker,1744174840, 3.0
364,talker,1744174841, 2.9
364,talker,1744174842, 2.9
364,talker,1744174843, 2.9
364,talker,1744174844, 2.9
364,talker,1744174845, 2.9
364,talker,1744174846, 2.9
364,talker,1744174847, 2.9
364,talker,1744174848, 2.9
364,talker,1744174849, 2.8
364,talker,1744174850, 2.8
364,talker,1744174851, 2.8
364,talker,1744174852, 2.8
364,talker,1744174853, 2.8
364,talker,1744174854, 2.8
364,talker,1744174855, 2.8
364,talker,1744174856, 2.8
364,talker,1744174857, 2.8
364,talker,1744174858, 2.8
364,talker,1744174859, 2.7
364,talker,1744174860, 2.7
364,talker,1744174861, 2.7
364,talker,1744174862,
364,talker,1744174863,
364,talker,1744174864,
364,talker,1744174865,
364,talker,1744174866,
364,talker,1744174867,
