exec,label,timestamp,cpu,mem
364,listener,1744174743,6.2,2308.0
364,listener,1744174744,6.2,2308.0
364,listener,1744174745,5.9,2308.0
364,listener,1744174746,5.9,2308.0
364,listener,1744174747,5.9,2308.0
364,listener,1744174748,5.9,2308.0
364,listener,1744174749,0.0,2308.0
364,listener,1744174750,0.0,2308.0
364,listener,1744174751,0.0,2308.0
364,listener,1744174752,0.0,2308.0
364,listener,1744174753,0.0,2308.0
364,listener,1744174754,0.0,2308.0
364,listener,1744174755,0.0,2308.0
364,listener,1744174756,0.0,2308.0
364,listener,1744174757,0.0,2308.0
364,listener,1744174758,0.0,2308.0
364,listener,1744174759,0.0,2308.0
364,listener,1744174760,0.0,2308.0
364,listener,1744174761,0.0,2308.0
364,listener,1744174762,0.0,2308.0
364,listener,1744174763,0.0,2308.0
364,listener,1744174764,0.0,2308.0
364,listener,1744174765,0.0,2308.0
364,listener,1744174766,5.9,2308.0
364,listener,1744174767,0.0,2308.0
364,listener,1744174768,0.0,2308.0
364,listener,1744174769,0.0,2308.0
364,listener,1744174770,0.0,2308.0
364,listener,1744174771,0.0,2308.0
364,listener,1744174772,0.0,2308.0
364,listener,1744174773,0.0,2308.0
364,listener,1744174774,0.0,2308.0
364,listener,1744174775,0.0,2308.0
364,listener,1744174776,0.0,2308.0
364,listener,1744174777,0.0,2308.0
364,listener,1744174778,0.0,2308.0
364,listener,1744174779,0.0,2308.0
364,listener,1744174780,0.0,2308.0
364,listener,1744174781,0.0,2308.0
364,listener,1744174782,0.0,2308.0
364,listener,1744174783,0.0,2308.0
364,listener,1744174784,0.0,2308.0
364,listener,1744174785,0.0,2308.0
364,listener,1744174786,0.0,2308.0
364,listener,1744174787,0.0,2308.0
364,listener,1744174788,0.0,2308.0
364,listener,1744174789,0.0,2308.0
364,listener,1744174790,0.0,2308.0
364,listener,1744174791,0.0,2308.0
364,listener,1744174792,0.0,2308.0
364,listener,1744174793,0.0,2308.0
364,listener,1744174794,5.9,2308.0
364,listener,1744174795,0.0,2308.0
364,listener,1744174796,5.9,2308.0
364,listener,1744174797,0.0,2308.0
364,listener,1744174798,0.0,2308.0
364,listener,1744174799,0.0,2308.0
364,listener,1744174800,0.0,2308.0
364,listener,1744174801,0.0,2308.0
364,listener,1744174802,0.0,2308.0
364,listener,1744174803,0.0,2308.0
364,listener,1744174804,0.0,2308.0
364,listener,1744174805,0.0,2308.0
364,listener,1744174806,5.6,2308.0
364,listener,1744174807,5.9,2308.0
364,listener,1744174808,5.9,2308.0
364,listener,1744174809,0.0,2308.0
364,listener,1744174810,0.0,2308.0
364,listener,1744174811,0.0,2308.0
364,listener,1744174812,5.9,2308.0
364,listener,1744174813,0.0,2308.0
364,listener,1744174814,0.0,2308.0
364,listener,1744174815,0.0,2308.0
364,listener,1744174816,0.0,2308.0
364,listener,1744174817,5.9,2308.0
364,listener,1744174818,5.9,2308.0
364,listener,1744174819,5.9,2308.0
364,listener,1744174820,0.0,2308.0
364,listener,1744174821,11.8,2308.0
364,listener,1744174822,5.9,2308.0
364,listener,1744174823,5.9,2308.0
364,listener,1744174824,5.9,2308.0
364,listener,1744174825,5.9,2308.0
364,listener,1744174826,0.0,2308.0
364,listener,1744174827,0.0,2308.0
364,listener,1744174828,0.0,2308.0
364,listener,1744174829,0.0,2308.0
364,listener,1744174830,5.9,2308.0
364,listener,1744174831,0.0,2308.0
364,listener,1744174832,0.0,2308.0
364,listener,1744174833,0.0,2308.0
364,listener,1744174834,0.0,2308.0
364,listener,1744174835,0.0,2308.0
364,listener,1744174836,0.0,2308.0
364,listener,1744174837,0.0,2308.0
364,listener,1744174838,0.0,2308.0
364,listener,1744174839,0.0,2308.0
364,listener,1744174840,5.9,2308.0
364,listener,1744174841,5.9,2308.0
364,listener,1744174842,5.9,2308.0
364,listener,1744174843,0.0,2308.0
364,listener,1744174844,5.9,2308.0
364,listener,1744174845,5.9,2308.0
364,listener,1744174846,0.0,2308.0
364,listener,1744174847,0.0,2308.0
364,listener,1744174848,5.9,2308.0
364,listener,1744174849,0.0,2308.0
364,listener,1744174850,5.9,2308.0
364,listener,1744174851,5.9,2308.0
364,listener,1744174852,5.9,2308.0
364,listener,1744174853,6.2,2308.0
364,listener,1744174854,11.8,2308.0
364,listener,1744174855,5.9,2308.0
364,listener,1744174856,0.0,2308.0
364,listener,1744174857,0.0,2308.0
364,listener,1744174858,0.0,2308.0
364,listener,1744174859,0.0,2308.0
364,listener,1744174860,0.0,2308.0
364,listener,1744174861,0.0,2308.0
364,listener,1744174862,0.0,2308.0
364,listener,1744174863,0.0,2308.0
364,listener,1744174864,0.0,2308.0
364,listener,1744174865,0.0,2308.0
364,listener,1744174866,0.0,2308.0
364,listener,1744174867,0.0,0.0
