timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:41:32.237451,738652807,455997529,4006.0,4071.0
2025-04-09T22:41:33.239654,738652874,455997620,67.0,91.0
2025-04-09T22:41:34.241478,738652874,455997620,0.0,0.0
2025-04-09T22:41:35.242575,738656679,456001509,3805.0,3889.0
2025-04-09T22:41:36.244628,738656679,456001509,0.0,0.0
2025-04-09T22:41:37.245495,738657251,456002121,572.0,612.0
2025-04-09T22:41:38.246368,738661056,456006010,3805.0,3889.0
2025-04-09T22:41:39.247368,738661056,456006010,0.0,0.0
2025-04-09T22:41:40.248399,738661098,456006072,42.0,62.0
2025-04-09T22:41:41.249371,738664836,456009870,3738.0,3798.0
2025-04-09T22:41:42.250416,738664836,456009870,0.0,0.0
2025-04-09T22:41:43.251449,738664836,456009870,0.0,0.0
2025-04-09T22:41:44.252623,738668574,456013759,3738.0,3889.0
2025-04-09T22:41:45.253647,738668641,456013994,67.0,235.0
2025-04-09T22:41:46.255651,738668641,456014229,0.0,235.0
2025-04-09T22:41:47.257653,738672445,456018348,3804.0,4119.0
2025-04-09T22:41:48.259668,738672445,456018583,0.0,235.0
2025-04-09T22:41:49.261655,738672445,456018583,0.0,0.0
2025-04-09T22:41:50.262492,738699642,456052062,27197.0,33479.0
2025-04-09T22:41:51.263654,738700138,456052521,496.0,459.0
2025-04-09T22:41:52.265896,738700490,456052885,352.0,364.0
2025-04-09T22:41:53.268240,738704337,456056774,3847.0,3889.0
2025-04-09T22:41:54.269497,738704337,456056774,0.0,0.0
2025-04-09T22:41:55.270463,738704488,456056927,151.0,153.0
2025-04-09T22:41:56.271673,738708226,456060725,3738.0,3798.0
2025-04-09T22:41:57.273422,738708226,456060725,0.0,0.0
2025-04-09T22:41:58.274321,738708293,456060816,67.0,91.0
2025-04-09T22:41:59.275251,738712163,456064786,3870.0,3970.0
2025-04-09T22:42:00.276435,738712163,456064786,0.0,0.0
2025-04-09T22:42:01.278507,738712163,456064786,0.0,0.0
2025-04-09T22:42:02.280674,738715901,456068584,3738.0,3798.0
2025-04-09T22:42:03.282959,738715943,456068646,42.0,62.0
2025-04-09T22:42:04.285266,738715943,456068646,0.0,0.0
2025-04-09T22:42:05.286518,738719748,456072535,3805.0,3889.0
2025-04-09T22:42:06.287745,738729770,456072535,10022.0,0.0
2025-04-09T22:42:07.289486,738729770,456072535,0.0,0.0
2025-04-09T22:42:08.290505,738733508,456076333,3738.0,3798.0
2025-04-09T22:42:09.292680,738750002,456083089,16494.0,6756.0
2025-04-09T22:42:10.294890,738767855,456091558,17853.0,8469.0
2025-04-09T22:42:11.296659,738806641,456096230,38786.0,4672.0
2025-04-09T22:42:12.298378,738806909,456096594,268.0,364.0
2025-04-09T22:42:13.300109,738807043,456096776,134.0,182.0
2025-04-09T22:42:14.301867,738810848,456100665,3805.0,3889.0
2025-04-09T22:42:15.303639,738811070,456100751,222.0,86.0
2025-04-09T22:42:16.304500,738811359,456100928,289.0,177.0
2025-04-09T22:42:17.305469,738825832,456112966,14473.0,12038.0
2025-04-09T22:42:18.307696,738825832,456112966,0.0,0.0
2025-04-09T22:42:19.309849,738825899,456113057,67.0,91.0
2025-04-09T22:42:20.311864,738829637,456116855,3738.0,3798.0
2025-04-09T22:42:21.313483,738830134,456117179,497.0,324.0
2025-04-09T22:42:22.315581,738830356,456117351,222.0,172.0
2025-04-09T22:42:23.317525,738834094,456121149,3738.0,3798.0
2025-04-09T22:42:24.319478,738834094,456121149,0.0,0.0
2025-04-09T22:42:25.321371,738834161,456121240,67.0,91.0
2025-04-09T22:42:26.322501,738837941,456125100,3780.0,3860.0
2025-04-09T22:42:27.323478,738837941,456125100,0.0,0.0
2025-04-09T22:42:28.324560,738837941,456125100,0.0,0.0
2025-04-09T22:42:29.326914,738841721,456128898,3780.0,3798.0
2025-04-09T22:42:30.328740,738841721,456128898,0.0,0.0
2025-04-09T22:42:31.330807,738841721,456128898,0.0,0.0
2025-04-09T22:42:32.332552,738845847,456133150,4126.0,4252.0
2025-04-09T22:42:33.333399,738846120,456133514,273.0,364.0
2025-04-09T22:42:34.334467,738846189,456133696,69.0,182.0
2025-04-09T22:42:35.335473,738849996,456137494,3807.0,3798.0
2025-04-09T22:42:36.336502,738850065,456137585,69.0,91.0
2025-04-09T22:42:37.337513,738850065,456137585,0.0,0.0
2025-04-09T22:42:38.338511,738853803,456141383,3738.0,3798.0
2025-04-09T22:42:39.340496,738853872,456141474,69.0,91.0
2025-04-09T22:42:40.341706,738853872,456141474,0.0,0.0
2025-04-09T22:42:41.343668,738857610,456145272,3738.0,3798.0
2025-04-09T22:42:42.345638,738859618,456150563,2008.0,5291.0
2025-04-09T22:42:43.347689,738915261,456151798,55643.0,1235.0
2025-04-09T22:42:44.349690,738919115,456155682,3854.0,3884.0
2025-04-09T22:42:45.351747,738919115,456155682,0.0,0.0
2025-04-09T22:42:46.353611,738919184,456155773,69.0,91.0
2025-04-09T22:42:47.354551,738922922,456159571,3738.0,3798.0
2025-04-09T22:42:48.355505,738922922,456159653,0.0,82.0
2025-04-09T22:42:49.357547,738923018,456159715,96.0,62.0
2025-04-09T22:42:50.359508,738941008,456184093,17990.0,24378.0
2025-04-09T22:42:51.360353,738947459,456187039,6451.0,2946.0
2025-04-09T22:42:52.362375,738947459,456187039,0.0,0.0
2025-04-09T22:42:53.363439,738951543,456191114,4084.0,4075.0
2025-04-09T22:42:54.364457,738951970,456191677,427.0,563.0
2025-04-09T22:42:55.365691,738952037,456191768,67.0,91.0
2025-04-09T22:42:56.367495,738955842,456195657,3805.0,3889.0
2025-04-09T22:42:57.369341,738955909,456195748,67.0,91.0
2025-04-09T22:42:58.371192,738955909,456195748,0.0,0.0
2025-04-09T22:42:59.372344,738959647,456199546,3738.0,3798.0
2025-04-09T22:43:00.373879,738959714,456199637,67.0,91.0
2025-04-09T22:43:01.375377,738966065,456206162,6351.0,6525.0
2025-04-09T22:43:02.377406,738969803,456209960,3738.0,3798.0
2025-04-09T22:43:03.379576,738969803,456209960,0.0,0.0
2025-04-09T22:43:04.381820,738969803,456209960,0.0,0.0
2025-04-09T22:43:05.384135,738973541,456213758,3738.0,3798.0
2025-04-09T22:43:06.386373,738973607,456213844,66.0,86.0
2025-04-09T22:43:07.387646,738973674,456213935,67.0,91.0
2025-04-09T22:43:08.389668,738977412,456217733,3738.0,3798.0
2025-04-09T22:43:09.391497,738977412,456217733,0.0,0.0
2025-04-09T22:43:10.393840,738977412,456217733,0.0,0.0
2025-04-09T22:43:11.395535,739001048,456229201,23636.0,11468.0
2025-04-09T22:43:12.397381,739015497,456236842,14449.0,7641.0
2025-04-09T22:43:13.399190,739050358,456237272,34861.0,430.0
2025-04-09T22:43:14.400458,739054485,456241620,4127.0,4348.0
2025-04-09T22:43:15.401369,739054758,456241893,273.0,273.0
2025-04-09T22:43:16.402440,739054869,456242046,111.0,153.0
2025-04-09T22:43:17.403533,739060087,456246968,5218.0,4922.0
2025-04-09T22:43:18.405858,739060378,456247231,291.0,263.0
2025-04-09T22:43:19.408077,739060432,456247231,54.0,0.0
2025-04-09T22:43:20.409657,739064170,456251029,3738.0,3798.0
2025-04-09T22:43:21.411448,739064765,456251120,595.0,91.0
2025-04-09T22:43:22.412501,739065657,456251292,892.0,172.0
2025-04-09T22:43:23.414887,739069485,456255090,3828.0,3798.0
2025-04-09T22:43:24.417262,739069485,456255090,0.0,0.0
2025-04-09T22:43:25.418605,739069485,456255090,0.0,0.0
2025-04-09T22:43:26.419682,739073293,456258888,3808.0,3798.0
2025-04-09T22:43:27.421493,739073293,456258979,0.0,91.0
2025-04-09T22:43:28.423633,739073362,456258979,69.0,0.0
2025-04-09T22:43:29.424464,739080164,456265912,6802.0,6933.0
2025-04-09T22:43:30.426186,739080164,456265912,0.0,0.0
2025-04-09T22:43:31.427467,739080164,456265912,0.0,0.0
