exec,label,timestamp,cpu,mem
870,talker,1744249291,5.9,2772.0
870,talker,1744249292,0.0,2772.0
870,talker,1744249293,0.0,2772.0
870,talker,1744249294,5.9,2772.0
870,talker,1744249295,0.0,2772.0
870,talker,1744249296,0.0,2772.0
870,talker,1744249297,5.9,2772.0
870,talker,1744249298,5.9,2772.0
870,talker,1744249299,0.0,2772.0
870,talker,1744249300,5.9,2772.0
870,talker,1744249301,5.9,2772.0
870,talker,1744249302,0.0,2772.0
870,talker,1744249303,0.0,2772.0
870,talker,1744249304,0.0,2772.0
870,talker,1744249305,6.2,2772.0
870,talker,1744249306,0.0,2772.0
870,talker,1744249307,0.0,2772.0
870,talker,1744249308,0.0,2772.0
870,talker,1744249309,5.9,2772.0
870,talker,1744249311,5.6,2772.0
870,talker,1744249312,0.0,2772.0
870,talker,1744249313,0.0,2772.0
870,talker,1744249314,0.0,2772.0
870,talker,1744249315,0.0,2772.0
870,talker,1744249316,0.0,2772.0
870,talker,1744249317,0.0,2772.0
870,talker,1744249318,5.9,2772.0
870,talker,1744249319,0.0,2772.0
870,talker,1744249320,0.0,2772.0
870,talker,1744249321,0.0,2772.0
870,talker,1744249322,0.0,2772.0
870,talker,1744249323,6.2,2772.0
870,talker,1744249324,0.0,2772.0
870,talker,1744249325,0.0,2772.0
870,talker,1744249326,5.9,2772.0
870,talker,1744249327,0.0,2772.0
870,talker,1744249328,0.0,2772.0
870,talker,1744249329,0.0,2772.0
870,talker,1744249330,0.0,2772.0
870,talker,1744249331,5.9,2772.0
870,talker,1744249332,5.9,2772.0
870,talker,1744249333,5.9,2772.0
870,talker,1744249334,5.6,2772.0
870,talker,1744249335,0.0,2772.0
870,talker,1744249336,0.0,2772.0
870,talker,1744249337,0.0,2772.0
870,talker,1744249338,0.0,2772.0
870,talker,1744249339,0.0,2772.0
870,talker,1744249340,0.0,2772.0
870,talker,1744249342,0.0,2772.0
870,talker,1744249343,0.0,2772.0
870,talker,1744249344,0.0,2772.0
870,talker,1744249345,5.9,2772.0
870,talker,1744249346,0.0,2772.0
870,talker,1744249347,0.0,2772.0
870,talker,1744249348,0.0,2772.0
870,talker,1744249349,5.9,2772.0
870,talker,1744249350,5.9,2772.0
870,talker,1744249351,0.0,2772.0
870,talker,1744249352,0.0,2772.0
870,talker,1744249353,5.9,2772.0
870,talker,1744249354,0.0,2772.0
870,talker,1744249355,5.9,2772.0
870,talker,1744249356,0.0,2772.0
870,talker,1744249357,0.0,2772.0
870,talker,1744249358,0.0,2772.0
870,talker,1744249359,5.9,2772.0
870,talker,1744249360,5.6,2772.0
870,talker,1744249362,0.0,2772.0
870,talker,1744249363,5.9,2772.0
870,talker,1744249364,0.0,2772.0
870,talker,1744249365,0.0,2772.0
870,talker,1744249366,0.0,2772.0
870,talker,1744249367,5.9,2772.0
870,talker,1744249368,5.9,2772.0
870,talker,1744249369,0.0,2772.0
870,talker,1744249370,5.9,2772.0
870,talker,1744249371,0.0,2772.0
870,talker,1744249372,0.0,2772.0
870,talker,1744249373,0.0,2772.0
870,talker,1744249374,0.0,2772.0
870,talker,1744249375,5.9,2772.0
870,talker,1744249376,5.9,2772.0
870,talker,1744249377,0.0,2772.0
870,talker,1744249378,0.0,2772.0
870,talker,1744249379,0.0,2772.0
870,talker,1744249380,0.0,2772.0
870,talker,1744249381,0.0,2772.0
870,talker,1744249382,5.9,2772.0
870,talker,1744249383,0.0,2772.0
870,talker,1744249384,5.9,2772.0
870,talker,1744249385,0.0,2772.0
870,talker,1744249386,0.0,2772.0
870,talker,1744249387,0.0,2772.0
870,talker,1744249388,0.0,2772.0
870,talker,1744249389,5.9,2772.0
870,talker,1744249390,5.9,2772.0
870,talker,1744249391,5.9,2772.0
870,talker,1744249392,5.9,2772.0
870,talker,1744249393,0.0,2772.0
870,talker,1744249394,0.0,2772.0
870,talker,1744249395,0.0,2772.0
870,talker,1744249396,0.0,2772.0
870,talker,1744249397,0.0,2772.0
870,talker,1744249398,0.0,2772.0
870,talker,1744249400,0.0,2772.0
870,talker,1744249401,0.0,2772.0
870,talker,1744249402,0.0,2772.0
870,talker,1744249403,0.0,2772.0
870,talker,1744249404,5.9,2772.0
870,talker,1744249405,0.0,2772.0
870,talker,1744249406,5.9,2772.0
870,talker,1744249407,0.0,2772.0
870,talker,1744249408,12.5,2772.0
870,talker,1744249409,0.0,0.0
870,talker,1744249410,0.0,0.0
870,talker,1744249411,0.0,0.0
870,talker,1744249412,0.0,0.0
870,talker,1744249413,0.0,0.0
870,talker,1744249414,0.0,0.0
