exec,label,timestamp,cpu
870,listener,1744249291,34.2
870,listener,1744249292,28.0
870,listener,1744249293,23.8
870,listener,1744249294,21.0
870,listener,1744249295,18.7
870,listener,1744249296,17.1
870,listener,1744249297,15.8
870,listener,1744249298,14.5
870,listener,1744249299,13.5
870,listener,1744249300,12.8
870,listener,1744249301,11.3
870,listener,1744249302,10.9
870,listener,1744249303,10.5
870,listener,1744249304,10.3
870,listener,1744249305,10.0
870,listener,1744249306, 9.7
870,listener,1744249307, 9.4
870,listener,1744249308, 9.1
870,listener,1744249309, 8.9
870,listener,1744249311, 8.7
870,listener,1744249312, 8.4
870,listener,1744249313, 8.2
870,listener,1744249314, 8.1
870,listener,1744249315, 7.9
870,listener,1744249316, 7.7
870,listener,1744249317, 7.6
870,listener,1744249318, 7.5
870,listener,1744249319, 7.4
870,listener,1744249320, 7.1
870,listener,1744249321, 7.0
870,listener,1744249322, 6.9
870,listener,1744249323, 6.8
870,listener,1744249324, 6.7
870,listener,1744249325, 6.6
870,listener,1744249326, 6.6
870,listener,1744249327, 6.5
870,listener,1744249328, 6.5
870,listener,1744249329, 6.4
870,listener,1744249330, 6.3
870,listener,1744249331, 6.3
870,listener,1744249332, 6.1
870,listener,1744249333, 6.1
870,listener,1744249334, 6.0
870,listener,1744249335, 6.0
870,listener,1744249336, 6.0
870,listener,1744249337, 6.0
870,listener,1744249338, 5.9
870,listener,1744249339, 5.9
870,listener,1744249340, 5.8
870,listener,1744249342, 5.8
870,listener,1744249343, 5.8
870,listener,1744249344, 5.7
870,listener,1744249345, 5.7
870,listener,1744249346, 5.6
870,listener,1744249347, 5.6
870,listener,1744249348, 5.6
870,listener,1744249349, 5.5
870,listener,1744249350, 5.5
870,listener,1744249351, 5.5
870,listener,1744249352, 5.4
870,listener,1744249353, 5.4
870,listener,1744249354, 5.4
870,listener,1744249355, 5.4
870,listener,1744249356, 5.4
870,listener,1744249357, 5.4
870,listener,1744249358, 5.4
870,listener,1744249359, 5.4
870,listener,1744249360, 5.3
870,listener,1744249362, 5.3
870,listener,1744249363, 5.3
870,listener,1744249364, 5.3
870,listener,1744249365, 5.2
870,listener,1744249366, 5.2
870,listener,1744249367, 5.2
870,listener,1744249368, 5.2
870,listener,1744249369, 5.1
870,listener,1744249370, 5.1
870,listener,1744249371, 5.1
870,listener,1744249372, 5.1
870,listener,1744249373, 5.0
870,listener,1744249374, 5.0
870,listener,1744249375, 5.0
870,listener,1744249376, 5.0
870,listener,1744249377, 5.0
870,listener,1744249378, 4.9
870,listener,1744249379, 4.9
870,listener,1744249380, 4.9
870,listener,1744249381, 4.9
870,listener,1744249382, 4.8
870,listener,1744249383, 4.8
870,listener,1744249384, 4.8
870,listener,1744249385, 4.8
870,listener,1744249386, 4.8
870,listener,1744249387, 4.8
870,listener,1744249388, 4.7
870,listener,1744249389, 4.7
870,listener,1744249390, 4.7
870,listener,1744249391, 4.7
870,listener,1744249392, 4.6
870,listener,1744249393, 4.6
870,listener,1744249394, 4.6
870,listener,1744249395, 4.6
870,listener,1744249396, 4.7
870,listener,1744249397, 4.7
870,listener,1744249398, 4.6
870,listener,1744249400, 4.6
870,listener,1744249401, 4.6
870,listener,1744249402, 4.6
870,listener,1744249403, 4.6
870,listener,1744249404, 4.6
870,listener,1744249405, 4.6
870,listener,1744249406, 4.6
870,listener,1744249407, 4.6
870,listener,1744249408, 4.6
870,listener,1744249409, 4.5
870,listener,1744249410, 4.5
870,listener,1744249411, 4.4
870,listener,1744249412, 4.4
870,listener,1744249413, 4.4
870,listener,1744249414,
