exec,label,timestamp,cpu,mem
1074,listener,1744279345,11.8,2308.0
1074,listener,1744279346,12.5,2308.0
1074,listener,1744279347,0.0,2308.0
1074,listener,1744279348,0.0,2308.0
1074,listener,1744279349,0.0,2308.0
1074,listener,1744279350,0.0,2308.0
1074,listener,1744279351,0.0,2308.0
1074,listener,1744279352,0.0,2308.0
1074,listener,1744279353,0.0,2308.0
1074,listener,1744279354,0.0,2308.0
1074,listener,1744279355,0.0,2308.0
1074,listener,1744279356,0.0,2308.0
1074,listener,1744279357,0.0,2308.0
1074,listener,1744279358,0.0,2308.0
1074,listener,1744279359,0.0,2308.0
1074,listener,1744279360,0.0,2308.0
1074,listener,1744279361,0.0,2308.0
1074,listener,1744279362,0.0,2308.0
1074,listener,1744279363,0.0,2308.0
1074,listener,1744279364,0.0,2308.0
1074,listener,1744279366,0.0,2308.0
1074,listener,1744279367,5.9,2308.0
1074,listener,1744279368,17.6,2308.0
1074,listener,1744279369,11.8,2308.0
1074,listener,1744279370,0.0,2308.0
1074,listener,1744279371,0.0,2308.0
1074,listener,1744279372,0.0,2308.0
1074,listener,1744279373,0.0,2308.0
1074,listener,1744279374,0.0,2308.0
1074,listener,1744279375,0.0,2308.0
1074,listener,1744279376,0.0,2308.0
1074,listener,1744279378,0.0,2308.0
1074,listener,1744279379,0.0,2308.0
1074,listener,1744279380,0.0,2308.0
1074,listener,1744279380,0.0,2308.0
1074,listener,1744279381,0.0,2308.0
1074,listener,1744279382,0.0,2308.0
1074,listener,1744279384,0.0,2308.0
1074,listener,1744279385,0.0,2308.0
1074,listener,1744279386,0.0,2308.0
1074,listener,1744279387,5.9,2308.0
1074,listener,1744279388,11.8,2308.0
1074,listener,1744279389,17.6,2308.0
1074,listener,1744279390,0.0,2308.0
1074,listener,1744279391,0.0,2308.0
1074,listener,1744279392,0.0,2308.0
1074,listener,1744279393,0.0,2308.0
1074,listener,1744279394,0.0,2308.0
1074,listener,1744279395,0.0,2308.0
1074,listener,1744279396,0.0,2308.0
1074,listener,1744279397,0.0,2308.0
1074,listener,1744279398,0.0,2308.0
1074,listener,1744279400,0.0,2308.0
1074,listener,1744279401,0.0,2308.0
1074,listener,1744279402,17.6,2308.0
1074,listener,1744279403,11.8,2308.0
1074,listener,1744279404,0.0,2308.0
1074,listener,1744279405,0.0,2308.0
1074,listener,1744279406,0.0,2308.0
1074,listener,1744279407,0.0,2308.0
1074,listener,1744279408,0.0,2308.0
1074,listener,1744279409,0.0,2308.0
1074,listener,1744279410,0.0,2308.0
1074,listener,1744279411,5.9,2308.0
1074,listener,1744279412,0.0,2308.0
1074,listener,1744279413,0.0,2308.0
1074,listener,1744279414,6.2,2308.0
1074,listener,1744279415,0.0,2308.0
1074,listener,1744279416,0.0,2308.0
1074,listener,1744279417,0.0,2308.0
1074,listener,1744279418,0.0,2308.0
1074,listener,1744279419,0.0,2308.0
1074,listener,1744279420,0.0,2308.0
1074,listener,1744279421,0.0,2308.0
1074,listener,1744279422,0.0,2308.0
1074,listener,1744279423,0.0,2308.0
1074,listener,1744279424,0.0,2308.0
1074,listener,1744279425,0.0,2308.0
1074,listener,1744279426,0.0,2308.0
1074,listener,1744279427,0.0,2308.0
1074,listener,1744279428,0.0,2308.0
1074,listener,1744279430,0.0,2308.0
1074,listener,1744279431,11.8,2308.0
1074,listener,1744279432,0.0,2308.0
1074,listener,1744279433,0.0,2308.0
1074,listener,1744279434,0.0,2308.0
1074,listener,1744279435,0.0,2308.0
1074,listener,1744279436,0.0,2308.0
1074,listener,1744279437,0.0,2308.0
1074,listener,1744279438,0.0,2308.0
1074,listener,1744279439,0.0,2308.0
1074,listener,1744279440,0.0,2308.0
1074,listener,1744279442,0.0,2308.0
1074,listener,1744279443,0.0,2308.0
1074,listener,1744279444,23.5,2308.0
1074,listener,1744279445,11.8,2308.0
1074,listener,1744279446,0.0,2308.0
1074,listener,1744279447,0.0,2308.0
1074,listener,1744279448,0.0,2308.0
1074,listener,1744279449,0.0,2308.0
1074,listener,1744279450,0.0,2308.0
1074,listener,1744279451,0.0,2308.0
1074,listener,1744279452,0.0,2308.0
1074,listener,1744279453,0.0,2308.0
1074,listener,1744279454,0.0,2308.0
1074,listener,1744279456,0.0,2308.0
1074,listener,1744279457,0.0,2308.0
1074,listener,1744279458,0.0,2308.0
1074,listener,1744279459,11.8,2308.0
1074,listener,1744279460,17.6,2308.0
1074,listener,1744279461,0.0,2308.0
1074,listener,1744279462,0.0,2308.0
1074,listener,1744279463,0.0,2308.0
1074,listener,1744279464,0.0,2308.0
1074,listener,1744279465,0.0,2308.0
1074,listener,1744279466,0.0,2308.0
1074,listener,1744279467,0.0,2308.0
1074,listener,1744279469,0.0,0.0
