exec,label,timestamp,cpu
1074,listener,1744279345,40.3
1074,listener,1744279346,31.0
1074,listener,1744279347,25.4
1074,listener,1744279348,21.8
1074,listener,1744279349,16.8
1074,listener,1744279350,15.2
1074,listener,1744279351,15.4
1074,listener,1744279352,14.0
1074,listener,1744279353,13.0
1074,listener,1744279354,12.0
1074,listener,1744279355,11.3
1074,listener,1744279356,10.7
1074,listener,1744279357,10.2
1074,listener,1744279358, 9.1
1074,listener,1744279359, 8.7
1074,listener,1744279360, 8.4
1074,listener,1744279361, 8.1
1074,listener,1744279362, 7.8
1074,listener,1744279363, 7.5
1074,listener,1744279364, 7.3
1074,listener,1744279366, 7.1
1074,listener,1744279367, 6.9
1074,listener,1744279368, 6.8
1074,listener,1744279369, 6.6
1074,listener,1744279370, 6.5
1074,listener,1744279371, 6.4
1074,listener,1744279372, 6.0
1074,listener,1744279373, 5.9
1074,listener,1744279374, 5.9
1074,listener,1744279375, 5.8
1074,listener,1744279376, 5.7
1074,listener,1744279378, 5.6
1074,listener,1744279379, 5.5
1074,listener,1744279380, 5.4
1074,listener,1744279380, 5.3
1074,listener,1744279381, 5.3
1074,listener,1744279382, 5.2
1074,listener,1744279384, 5.1
1074,listener,1744279385, 5.0
1074,listener,1744279386, 5.0
1074,listener,1744279387, 4.9
1074,listener,1744279388, 4.9
1074,listener,1744279389, 4.8
1074,listener,1744279390, 4.8
1074,listener,1744279391, 4.8
1074,listener,1744279392, 4.7
1074,listener,1744279393, 4.6
1074,listener,1744279394, 4.6
1074,listener,1744279395, 4.5
1074,listener,1744279396, 4.5
1074,listener,1744279397, 4.4
1074,listener,1744279398, 4.4
1074,listener,1744279400, 4.4
1074,listener,1744279401, 4.3
1074,listener,1744279402, 4.3
1074,listener,1744279403, 4.3
1074,listener,1744279404, 4.3
1074,listener,1744279405, 4.3
1074,listener,1744279406, 4.2
1074,listener,1744279407, 4.1
1074,listener,1744279408, 4.1
1074,listener,1744279409, 4.1
1074,listener,1744279410, 4.1
1074,listener,1744279411, 4.0
1074,listener,1744279412, 4.1
1074,listener,1744279413, 4.0
1074,listener,1744279414, 4.0
1074,listener,1744279415, 3.9
1074,listener,1744279416, 3.9
1074,listener,1744279417, 3.9
1074,listener,1744279418, 3.9
1074,listener,1744279419, 3.9
1074,listener,1744279420, 3.8
1074,listener,1744279421, 3.8
1074,listener,1744279422, 3.8
1074,listener,1744279423, 3.8
1074,listener,1744279424, 3.8
1074,listener,1744279425, 3.7
1074,listener,1744279426, 3.7
1074,listener,1744279427, 3.7
1074,listener,1744279428, 3.7
1074,listener,1744279430, 3.7
1074,listener,1744279431, 3.7
1074,listener,1744279432, 3.7
1074,listener,1744279433, 3.7
1074,listener,1744279434, 3.7
1074,listener,1744279435, 3.6
1074,listener,1744279436, 3.6
1074,listener,1744279437, 3.6
1074,listener,1744279438, 3.6
1074,listener,1744279439, 3.6
1074,listener,1744279440, 3.6
1074,listener,1744279442, 3.5
1074,listener,1744279443, 3.5
1074,listener,1744279444, 3.5
1074,listener,1744279445, 3.5
1074,listener,1744279446, 3.5
1074,listener,1744279447, 3.5
1074,listener,1744279448, 3.5
1074,listener,1744279449, 3.5
1074,listener,1744279450, 3.5
1074,listener,1744279451, 3.5
1074,listener,1744279452, 3.4
1074,listener,1744279453, 3.4
1074,listener,1744279454, 3.4
1074,listener,1744279456, 3.4
1074,listener,1744279457, 3.4
1074,listener,1744279458, 3.4
1074,listener,1744279459, 3.4
1074,listener,1744279460, 3.4
1074,listener,1744279461, 3.4
1074,listener,1744279462, 3.4
1074,listener,1744279463, 3.3
1074,listener,1744279464, 3.3
1074,listener,1744279465, 3.3
1074,listener,1744279466, 3.3
1074,listener,1744279467, 3.2
1074,listener,1744279469,
