exec,label,timestamp,cpu,mem
1074,talker,1744279345,5.9,2772.0
1074,talker,1744279346,0.0,2772.0
1074,talker,1744279347,0.0,2772.0
1074,talker,1744279348,5.9,2772.0
1074,talker,1744279349,0.0,2772.0
1074,talker,1744279350,0.0,2772.0
1074,talker,1744279351,5.9,2772.0
1074,talker,1744279352,0.0,2772.0
1074,talker,1744279353,6.2,2772.0
1074,talker,1744279354,5.9,2772.0
1074,talker,1744279355,5.9,2772.0
1074,talker,1744279356,5.9,2772.0
1074,talker,1744279357,5.9,2772.0
1074,talker,1744279358,5.9,2772.0
1074,talker,1744279359,0.0,2772.0
1074,talker,1744279360,0.0,2772.0
1074,talker,1744279361,0.0,2772.0
1074,talker,1744279362,0.0,2772.0
1074,talker,1744279363,0.0,2772.0
1074,talker,1744279364,0.0,2772.0
1074,talker,1744279366,0.0,2772.0
1074,talker,1744279367,0.0,2772.0
1074,talker,1744279368,0.0,2772.0
1074,talker,1744279369,5.9,2772.0
1074,talker,1744279370,0.0,2772.0
1074,talker,1744279371,5.9,2772.0
1074,talker,1744279372,5.9,2772.0
1074,talker,1744279373,5.9,2772.0
1074,talker,1744279374,0.0,2772.0
1074,talker,1744279375,5.9,2772.0
1074,talker,1744279376,5.9,2772.0
1074,talker,1744279378,0.0,2772.0
1074,talker,1744279379,0.0,2772.0
1074,talker,1744279380,0.0,2772.0
1074,talker,1744279380,0.0,2772.0
1074,talker,1744279381,5.9,2772.0
1074,talker,1744279382,0.0,2772.0
1074,talker,1744279384,0.0,2772.0
1074,talker,1744279385,0.0,2772.0
1074,talker,1744279386,0.0,2772.0
1074,talker,1744279387,0.0,2772.0
1074,talker,1744279388,0.0,2772.0
1074,talker,1744279389,0.0,2772.0
1074,talker,1744279390,0.0,2772.0
1074,talker,1744279391,5.9,2772.0
1074,talker,1744279392,5.9,2772.0
1074,talker,1744279393,5.9,2772.0
1074,talker,1744279394,5.9,2772.0
1074,talker,1744279395,5.9,2772.0
1074,talker,1744279396,0.0,2772.0
1074,talker,1744279397,0.0,2772.0
1074,talker,1744279398,0.0,2772.0
1074,talker,1744279400,0.0,2772.0
1074,talker,1744279401,0.0,2772.0
1074,talker,1744279402,5.9,2772.0
1074,talker,1744279403,5.9,2772.0
1074,talker,1744279404,5.9,2772.0
1074,talker,1744279405,0.0,2772.0
1074,talker,1744279406,0.0,2772.0
1074,talker,1744279407,5.9,2772.0
1074,talker,1744279408,5.9,2772.0
1074,talker,1744279409,6.2,2772.0
1074,talker,1744279410,0.0,2772.0
1074,talker,1744279411,0.0,2772.0
1074,talker,1744279412,6.2,2772.0
1074,talker,1744279413,0.0,2772.0
1074,talker,1744279414,6.2,2772.0
1074,talker,1744279415,5.9,2772.0
1074,talker,1744279416,0.0,2772.0
1074,talker,1744279417,0.0,2772.0
1074,talker,1744279418,5.9,2772.0
1074,talker,1744279419,0.0,2772.0
1074,talker,1744279420,5.9,2772.0
1074,talker,1744279421,0.0,2772.0
1074,talker,1744279422,5.9,2772.0
1074,talker,1744279423,0.0,2772.0
1074,talker,1744279424,0.0,2772.0
1074,talker,1744279425,0.0,2772.0
1074,talker,1744279426,0.0,2772.0
1074,talker,1744279427,0.0,2772.0
1074,talker,1744279428,0.0,2772.0
1074,talker,1744279430,0.0,2772.0
1074,talker,1744279431,0.0,2772.0
1074,talker,1744279432,0.0,2772.0
1074,talker,1744279433,0.0,2772.0
1074,talker,1744279434,5.9,2772.0
1074,talker,1744279435,5.9,2772.0
1074,talker,1744279436,0.0,2772.0
1074,talker,1744279437,0.0,2772.0
1074,talker,1744279438,0.0,2772.0
1074,talker,1744279439,5.9,2772.0
1074,talker,1744279440,5.9,2772.0
1074,talker,1744279442,5.9,2772.0
1074,talker,1744279443,0.0,2772.0
1074,talker,1744279444,0.0,2772.0
1074,talker,1744279445,0.0,2772.0
1074,talker,1744279446,0.0,2772.0
1074,talker,1744279447,0.0,2772.0
1074,talker,1744279448,5.9,2772.0
1074,talker,1744279449,5.9,2772.0
1074,talker,1744279450,0.0,2772.0
1074,talker,1744279451,0.0,2772.0
1074,talker,1744279452,0.0,2772.0
1074,talker,1744279453,5.9,2772.0
1074,talker,1744279454,0.0,2772.0
1074,talker,1744279456,0.0,2772.0
1074,talker,1744279457,0.0,2772.0
1074,talker,1744279458,0.0,2772.0
1074,talker,1744279459,5.9,2772.0
1074,talker,1744279460,5.9,2772.0
1074,talker,1744279461,0.0,2772.0
1074,talker,1744279462,0.0,2772.0
1074,talker,1744279463,0.0,0.0
1074,talker,1744279464,0.0,0.0
1074,talker,1744279465,0.0,0.0
1074,talker,1744279466,0.0,0.0
1074,talker,1744279467,0.0,0.0
1074,talker,1744279469,0.0,0.0
