exec,label,timestamp,cpu
418,talker,1742910121,51.2
418,talker,1742910122,41.4
418,talker,1742910123,34.8
418,talker,1742910124,30.0
418,talker,1742910125,26.5
418,talker,1742910126,23.6
418,talker,1742910127,21.4
418,talker,1742910128,19.6
418,talker,1742910129,19.7
418,talker,1742910130,18.2
418,talker,1742910130,16.9
418,talker,1742910131,15.7
418,talker,1742910132,14.9
418,talker,1742910133,14.0
418,talker,1742910134,13.3
418,talker,1742910135,12.6
418,talker,1742910136,12.0
418,talker,1742910137,11.5
418,talker,1742910138,11.0
418,talker,1742910139,10.5
418,talker,1742910140,10.2
418,talker,1742910141, 9.8
418,talker,1742910142, 9.9
418,talker,1742910143, 9.5
418,talker,1742910143, 9.2
418,talker,1742910144, 8.9
418,talker,1742910145, 8.6
418,talker,1742910146, 8.4
418,talker,1742910147, 8.2
418,talker,1742910148, 7.9
418,talker,1742910149, 7.7
418,talker,1742910150, 7.6
418,talker,1742910151, 7.4
418,talker,1742910152, 7.2
418,talker,1742910153, 7.0
418,talker,1742910154, 7.1
418,talker,1742910155, 6.9
418,talker,1742910156, 6.8
418,talker,1742910156, 6.6
418,talker,1742910157, 6.5
418,talker,1742910158, 6.4
418,talker,1742910159, 6.3
418,talker,1742910160, 6.2
418,talker,1742910161, 6.0
418,talker,1742910162, 6.0
418,talker,1742910163, 5.9
418,talker,1742910164, 5.8
418,talker,1742910165, 5.7
418,talker,1742910166, 5.6
418,talker,1742910167, 5.6
418,talker,1742910168, 5.5
418,talker,1742910168, 5.4
418,talker,1742910169, 5.4
418,talker,1742910170, 5.3
418,talker,1742910171, 5.2
418,talker,1742910172, 5.2
418,talker,1742910173, 5.1
418,talker,1742910174, 5.0
418,talker,1742910175, 5.0
418,talker,1742910176, 4.9
418,talker,1742910177, 4.8
418,talker,1742910178, 4.9
418,talker,1742910179, 4.8
418,talker,1742910179, 4.7
418,talker,1742910180, 4.7
418,talker,1742910181, 4.6
418,talker,1742910182, 4.6
418,talker,1742910183, 4.6
418,talker,1742910184, 4.5
418,talker,1742910185, 4.5
418,talker,1742910186, 4.4
418,talker,1742910187, 4.4
418,talker,1742910188, 4.3
418,talker,1742910189, 4.3
418,talker,1742910190, 4.2
418,talker,1742910191, 4.2
418,talker,1742910192, 4.2
418,talker,1742910193, 4.2
418,talker,1742910193, 4.1
418,talker,1742910194, 4.1
418,talker,1742910195, 4.1
418,talker,1742910196, 4.1
418,talker,1742910197, 4.0
418,talker,1742910198, 4.0
418,talker,1742910199, 4.0
418,talker,1742910200, 3.9
418,talker,1742910201, 3.9
418,talker,1742910202, 3.9
418,talker,1742910203, 3.8
418,talker,1742910204, 3.9
418,talker,1742910205, 3.8
418,talker,1742910205, 3.8
418,talker,1742910206, 3.8
418,talker,1742910207, 3.8
418,talker,1742910208, 3.7
418,talker,1742910209, 3.7
418,talker,1742910210, 3.7
418,talker,1742910211, 3.7
418,talker,1742910212, 3.6
418,talker,1742910213, 3.6
418,talker,1742910214, 3.6
418,talker,1742910215, 3.6
418,talker,1742910216, 3.5
418,talker,1742910217, 3.6
418,talker,1742910218, 3.5
418,talker,1742910218, 3.5
418,talker,1742910219, 3.5
418,talker,1742910220, 3.5
418,talker,1742910221, 3.5
418,talker,1742910222, 3.4
418,talker,1742910223, 3.4
418,talker,1742910224, 3.4
418,talker,1742910225, 3.4
418,talker,1742910226, 3.4
418,talker,1742910227, 3.3
418,talker,1742910228, 3.3
418,talker,1742910229, 3.3
418,talker,1742910230, 3.3
418,talker,1742910230, 3.3
418,talker,1742910231, 3.3
418,talker,1742910232, 3.3
418,talker,1742910233, 3.3
418,talker,1742910234, 3.2
418,talker,1742910235, 3.2
418,talker,1742910236, 3.2
418,talker,1742910237, 3.2
418,talker,1742910238, 3.2
418,talker,1742910239, 3.2
418,talker,1742910240,
418,talker,1742910241,
418,talker,1742910242,
418,talker,1742910243,
418,talker,1742910244,
418,talker,1742910244,
