exec,label,timestamp,cpu,mem
418,talker,1742910121,0.0,2772.0
418,talker,1742910122,6.2,2772.0
418,talker,1742910123,0.0,2772.0
418,talker,1742910124,0.0,2772.0
418,talker,1742910125,0.0,2772.0
418,talker,1742910126,0.0,2772.0
418,talker,1742910127,5.9,2772.0
418,talker,1742910128,0.0,2772.0
418,talker,1742910129,5.9,2772.0
418,talker,1742910130,0.0,2772.0
418,talker,1742910130,0.0,2772.0
418,talker,1742910131,0.0,2772.0
418,talker,1742910132,0.0,2772.0
418,talker,1742910133,0.0,2772.0
418,talker,1742910134,0.0,2772.0
418,talker,1742910135,0.0,2772.0
418,talker,1742910136,6.2,2772.0
418,talker,1742910137,0.0,2772.0
418,talker,1742910138,0.0,2772.0
418,talker,1742910139,5.9,2772.0
418,talker,1742910140,0.0,2772.0
418,talker,1742910141,0.0,2772.0
418,talker,1742910142,0.0,2772.0
418,talker,1742910143,0.0,2772.0
418,talker,1742910143,0.0,2772.0
418,talker,1742910144,0.0,2772.0
418,talker,1742910145,5.9,2772.0
418,talker,1742910146,0.0,2772.0
418,talker,1742910147,0.0,2772.0
418,talker,1742910148,0.0,2772.0
418,talker,1742910149,0.0,2772.0
418,talker,1742910150,0.0,2772.0
418,talker,1742910151,5.9,2772.0
418,talker,1742910152,0.0,2772.0
418,talker,1742910153,0.0,2772.0
418,talker,1742910154,0.0,2772.0
418,talker,1742910155,0.0,2772.0
418,talker,1742910156,5.9,2772.0
418,talker,1742910156,0.0,2772.0
418,talker,1742910157,0.0,2772.0
418,talker,1742910158,0.0,2772.0
418,talker,1742910159,0.0,2772.0
418,talker,1742910160,0.0,2772.0
418,talker,1742910161,0.0,2772.0
418,talker,1742910162,0.0,2772.0
418,talker,1742910163,0.0,2772.0
418,talker,1742910164,6.2,2772.0
418,talker,1742910165,0.0,2772.0
418,talker,1742910166,0.0,2772.0
418,talker,1742910167,5.9,2772.0
418,talker,1742910168,0.0,2772.0
418,talker,1742910168,0.0,2772.0
418,talker,1742910169,0.0,2772.0
418,talker,1742910170,0.0,2772.0
418,talker,1742910171,0.0,2772.0
418,talker,1742910172,6.2,2772.0
418,talker,1742910173,0.0,2772.0
418,talker,1742910174,0.0,2772.0
418,talker,1742910175,5.9,2772.0
418,talker,1742910176,0.0,2772.0
418,talker,1742910177,0.0,2772.0
418,talker,1742910178,5.9,2772.0
418,talker,1742910179,0.0,2772.0
418,talker,1742910179,5.9,2772.0
418,talker,1742910180,0.0,2772.0
418,talker,1742910181,5.9,2772.0
418,talker,1742910182,5.9,2772.0
418,talker,1742910183,0.0,2772.0
418,talker,1742910184,5.9,2772.0
418,talker,1742910185,0.0,2772.0
418,talker,1742910186,0.0,2772.0
418,talker,1742910187,5.9,2772.0
418,talker,1742910188,0.0,2772.0
418,talker,1742910189,5.9,2772.0
418,talker,1742910190,5.9,2772.0
418,talker,1742910191,0.0,2772.0
418,talker,1742910192,0.0,2772.0
418,talker,1742910193,0.0,2772.0
418,talker,1742910193,0.0,2772.0
418,talker,1742910194,0.0,2772.0
418,talker,1742910195,0.0,2772.0
418,talker,1742910196,6.2,2772.0
418,talker,1742910197,0.0,2772.0
418,talker,1742910198,6.2,2772.0
418,talker,1742910199,0.0,2772.0
418,talker,1742910200,0.0,2772.0
418,talker,1742910201,5.9,2772.0
418,talker,1742910202,6.2,2772.0
418,talker,1742910203,0.0,2772.0
418,talker,1742910204,0.0,2772.0
418,talker,1742910205,0.0,2772.0
418,talker,1742910205,0.0,2772.0
418,talker,1742910206,0.0,2772.0
418,talker,1742910207,0.0,2772.0
418,talker,1742910208,0.0,2772.0
418,talker,1742910209,0.0,2772.0
418,talker,1742910210,0.0,2772.0
418,talker,1742910211,0.0,2772.0
418,talker,1742910212,5.9,2772.0
418,talker,1742910213,0.0,2772.0
418,talker,1742910214,0.0,2772.0
418,talker,1742910215,5.9,2772.0
418,talker,1742910216,0.0,2772.0
418,talker,1742910217,0.0,2772.0
418,talker,1742910218,0.0,2772.0
418,talker,1742910218,0.0,2772.0
418,talker,1742910219,0.0,2772.0
418,talker,1742910220,0.0,2772.0
418,talker,1742910221,0.0,2772.0
418,talker,1742910222,0.0,2772.0
418,talker,1742910223,5.9,2772.0
418,talker,1742910224,0.0,2772.0
418,talker,1742910225,5.9,2772.0
418,talker,1742910226,0.0,2772.0
418,talker,1742910227,5.9,2772.0
418,talker,1742910228,0.0,2772.0
418,talker,1742910229,0.0,2772.0
418,talker,1742910230,5.9,2772.0
418,talker,1742910230,0.0,2772.0
418,talker,1742910231,5.9,2772.0
418,talker,1742910232,0.0,2772.0
418,talker,1742910233,0.0,2772.0
418,talker,1742910234,0.0,2772.0
418,talker,1742910235,6.2,2772.0
418,talker,1742910236,0.0,2772.0
418,talker,1742910237,5.9,2772.0
418,talker,1742910238,0.0,2772.0
418,talker,1742910239,0.0,2772.0
418,talker,1742910240,0.0,0.0
418,talker,1742910241,0.0,0.0
418,talker,1742910242,0.0,0.0
418,talker,1742910243,0.0,0.0
418,talker,1742910244,0.0,0.0
418,talker,1742910244,0.0,0.0
