exec,label,timestamp,cpu,mem
418,listener,1742910121,0.0,2308.0
418,listener,1742910122,0.0,2308.0
418,listener,1742910123,0.0,2308.0
418,listener,1742910124,0.0,2308.0
418,listener,1742910125,0.0,2308.0
418,listener,1742910126,68.8,2308.0
418,listener,1742910127,100.0,2308.0
418,listener,1742910128,100.0,2308.0
418,listener,1742910129,82.4,2308.0
418,listener,1742910130,56.2,2308.0
418,listener,1742910130,11.8,2308.0
418,listener,1742910131,0.0,2308.0
418,listener,1742910132,0.0,2308.0
418,listener,1742910133,0.0,2308.0
418,listener,1742910134,0.0,2308.0
418,listener,1742910135,0.0,2308.0
418,listener,1742910136,0.0,2308.0
418,listener,1742910137,0.0,2308.0
418,listener,1742910138,29.4,2308.0
418,listener,1742910139,70.6,2308.0
418,listener,1742910140,106.2,2308.0
418,listener,1742910141,100.0,2308.0
418,listener,1742910142,70.6,2308.0
418,listener,1742910143,29.4,2308.0
418,listener,1742910143,0.0,2308.0
418,listener,1742910144,0.0,2308.0
418,listener,1742910145,0.0,2308.0
418,listener,1742910146,0.0,2308.0
418,listener,1742910147,0.0,2308.0
418,listener,1742910148,0.0,2308.0
418,listener,1742910149,0.0,2308.0
418,listener,1742910150,0.0,2308.0
418,listener,1742910151,29.4,2308.0
418,listener,1742910152,75.0,2308.0
418,listener,1742910153,94.1,2308.0
418,listener,1742910154,105.9,2308.0
418,listener,1742910155,68.8,2308.0
418,listener,1742910156,35.3,2308.0
418,listener,1742910156,0.0,2308.0
418,listener,1742910157,0.0,2308.0
418,listener,1742910158,0.0,2308.0
418,listener,1742910159,0.0,2308.0
418,listener,1742910160,0.0,2308.0
418,listener,1742910161,0.0,2308.0
418,listener,1742910162,0.0,2308.0
418,listener,1742910163,0.0,2308.0
418,listener,1742910164,41.2,2308.0
418,listener,1742910165,82.4,2308.0
418,listener,1742910166,100.0,2308.0
418,listener,1742910167,100.0,2308.0
418,listener,1742910168,72.2,2308.0
418,listener,1742910168,17.6,2308.0
418,listener,1742910169,0.0,2308.0
418,listener,1742910170,0.0,2308.0
418,listener,1742910171,0.0,2308.0
418,listener,1742910172,0.0,2308.0
418,listener,1742910173,0.0,2308.0
418,listener,1742910174,0.0,2308.0
418,listener,1742910175,35.3,2308.0
418,listener,1742910176,93.8,2308.0
418,listener,1742910177,100.0,2308.0
418,listener,1742910178,94.1,2308.0
418,listener,1742910179,52.9,2308.0
418,listener,1742910179,11.8,2308.0
418,listener,1742910180,0.0,2308.0
418,listener,1742910181,0.0,2308.0
418,listener,1742910182,0.0,2308.0
418,listener,1742910183,0.0,2308.0
418,listener,1742910184,0.0,2308.0
418,listener,1742910185,0.0,2308.0
418,listener,1742910186,0.0,2308.0
418,listener,1742910187,0.0,2308.0
418,listener,1742910188,29.4,2308.0
418,listener,1742910189,52.9,2308.0
418,listener,1742910190,100.0,2308.0
418,listener,1742910191,106.2,2308.0
418,listener,1742910192,93.8,2308.0
418,listener,1742910193,41.2,2308.0
418,listener,1742910193,0.0,2308.0
418,listener,1742910194,0.0,2308.0
418,listener,1742910195,0.0,2308.0
418,listener,1742910196,0.0,2308.0
418,listener,1742910197,0.0,2308.0
418,listener,1742910198,0.0,2308.0
418,listener,1742910199,0.0,2308.0
418,listener,1742910200,0.0,2308.0
418,listener,1742910201,41.2,2308.0
418,listener,1742910202,100.0,2308.0
418,listener,1742910203,105.9,2308.0
418,listener,1742910204,70.6,2308.0
418,listener,1742910205,29.4,2308.0
418,listener,1742910205,0.0,2308.0
418,listener,1742910206,0.0,2308.0
418,listener,1742910207,0.0,2308.0
418,listener,1742910208,0.0,2308.0
418,listener,1742910209,0.0,2308.0
418,listener,1742910210,0.0,2308.0
418,listener,1742910211,0.0,2308.0
418,listener,1742910212,0.0,2308.0
418,listener,1742910213,12.5,2308.0
418,listener,1742910214,52.9,2308.0
418,listener,1742910215,94.1,2308.0
418,listener,1742910216,94.1,2308.0
418,listener,1742910217,88.2,2308.0
418,listener,1742910218,29.4,2308.0
418,listener,1742910218,0.0,2308.0
418,listener,1742910219,0.0,2308.0
418,listener,1742910220,0.0,2308.0
418,listener,1742910221,0.0,2308.0
418,listener,1742910222,0.0,2308.0
418,listener,1742910223,0.0,2308.0
418,listener,1742910224,0.0,2308.0
418,listener,1742910225,0.0,2308.0
418,listener,1742910226,41.2,2308.0
418,listener,1742910227,82.4,2308.0
418,listener,1742910228,100.0,2308.0
418,listener,1742910229,94.1,2308.0
418,listener,1742910230,37.5,2308.0
418,listener,1742910230,0.0,2308.0
418,listener,1742910231,0.0,2308.0
418,listener,1742910232,0.0,2308.0
418,listener,1742910233,0.0,2308.0
418,listener,1742910234,0.0,2308.0
418,listener,1742910235,0.0,2308.0
418,listener,1742910236,0.0,2308.0
418,listener,1742910237,0.0,2308.0
418,listener,1742910238,35.3,2308.0
418,listener,1742910239,93.8,2308.0
418,listener,1742910240,0.0,2308.0
418,listener,1742910241,0.0,2308.0
418,listener,1742910242,0.0,2308.0
418,listener,1742910243,0.0,2308.0
418,listener,1742910244,0.0,2308.0
418,listener,1742910244,0.0,2308.0
