timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:15:32.780070,1173330452,491557587,1075.0,958.0
2025-03-26T19:15:33.781497,1173330452,491557587,0.0,0.0
2025-03-26T19:15:34.783371,1173331672,491558717,1220.0,1130.0
2025-03-26T19:15:35.785258,1173332687,491559675,1015.0,958.0
2025-03-26T19:15:36.787153,1173332729,491559737,42.0,62.0
2025-03-26T19:15:37.789057,1173333727,491560695,998.0,958.0
2025-03-26T19:15:38.790810,1173334742,491561653,1015.0,958.0
2025-03-26T19:15:39.792498,1173334802,491561653,60.0,0.0
2025-03-26T19:15:40.794220,1173335740,491562611,938.0,958.0
2025-03-26T19:15:41.796042,1173336815,491563569,1075.0,958.0
2025-03-26T19:15:42.797770,1173336965,491563569,150.0,0.0
2025-03-26T19:15:43.799561,1173337963,491564527,998.0,958.0
2025-03-26T19:15:44.801404,1173338978,491565485,1015.0,958.0
2025-03-26T19:15:45.803385,1173339084,491565485,106.0,0.0
2025-03-26T19:15:46.805584,1173340022,491566443,938.0,958.0
2025-03-26T19:15:47.807786,1173341097,491567401,1075.0,958.0
2025-03-26T19:15:48.810004,1173341097,491567401,0.0,0.0
2025-03-26T19:15:49.812224,1173342095,491568359,998.0,958.0
2025-03-26T19:15:50.814093,1173343280,491569399,1185.0,1040.0
2025-03-26T19:15:51.815950,1173343340,491569399,60.0,0.0
2025-03-26T19:15:52.817395,1173344320,491570357,980.0,958.0
2025-03-26T19:15:53.819221,1173345395,491571315,1075.0,958.0
2025-03-26T19:15:54.821391,1173345437,491571315,42.0,0.0
2025-03-26T19:15:55.823269,1173346477,491572273,1040.0,958.0
2025-03-26T19:15:56.825439,1173347534,491573231,1057.0,958.0
2025-03-26T19:15:57.827550,1173347636,491573231,102.0,0.0
2025-03-26T19:15:58.829556,1173348616,491574189,980.0,958.0
2025-03-26T19:15:59.831603,1173349673,491575147,1057.0,958.0
2025-03-26T19:16:00.833447,1173349907,491575319,234.0,172.0
2025-03-26T19:16:01.834426,1173350887,491576277,980.0,958.0
2025-03-26T19:16:02.836294,1173352004,491577235,1117.0,958.0
2025-03-26T19:16:03.837414,1173352046,491577235,42.0,0.0
2025-03-26T19:16:04.838569,1173353479,491578549,1433.0,1314.0
2025-03-26T19:16:05.840330,1173364600,491579569,11121.0,1020.0
2025-03-26T19:16:06.841522,1173364702,491579569,102.0,0.0
2025-03-26T19:16:07.843396,1173365682,491580527,980.0,958.0
2025-03-26T19:16:08.845200,1173366799,491581485,1117.0,958.0
2025-03-26T19:16:09.846937,1173366841,491581485,42.0,0.0
2025-03-26T19:16:10.848402,1173367881,491582443,1040.0,958.0
2025-03-26T19:16:11.849359,1173368980,491583463,1099.0,1020.0
2025-03-26T19:16:12.850568,1173369082,491583463,102.0,0.0
2025-03-26T19:16:13.852721,1173370062,491584421,980.0,958.0
2025-03-26T19:16:14.854399,1173371179,491585379,1117.0,958.0
2025-03-26T19:16:15.856488,1173371221,491585379,42.0,0.0
2025-03-26T19:16:16.857719,1173372479,491586337,1258.0,958.0
2025-03-26T19:16:17.859442,1173373754,491587295,1275.0,958.0
2025-03-26T19:16:18.860585,1173374117,491587428,363.0,133.0
2025-03-26T19:16:19.862402,1173375315,491588386,1198.0,958.0
2025-03-26T19:16:20.863385,1173376432,491589344,1117.0,958.0
2025-03-26T19:16:21.864391,1173376474,491589344,42.0,0.0
2025-03-26T19:16:22.865527,1173377496,491590302,1022.0,958.0
2025-03-26T19:16:23.866620,1173378655,491591260,1159.0,958.0
2025-03-26T19:16:24.868547,1173378697,491591260,42.0,0.0
2025-03-26T19:16:25.870769,1173379737,491592218,1040.0,958.0
2025-03-26T19:16:26.872925,1173380794,491593176,1057.0,958.0
2025-03-26T19:16:27.874401,1173380896,491593176,102.0,0.0
2025-03-26T19:16:28.875413,1173381876,491594134,980.0,958.0
