timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T07:14:12.856649,531316475,246795779,1876.0,1916.0
2025-03-24T07:14:13.858307,531316475,246795779,0.0,0.0
2025-03-24T07:14:14.859292,531317228,246796424,753.0,645.0
2025-03-24T07:14:15.860430,531319104,246798340,1876.0,1916.0
2025-03-24T07:14:16.861609,531319104,246798340,0.0,0.0
2025-03-24T07:14:17.863922,531319104,246798340,0.0,0.0
2025-03-24T07:14:18.865404,531320980,246800256,1876.0,1916.0
2025-03-24T07:14:19.866531,531321022,246800318,42.0,62.0
2025-03-24T07:14:20.867365,531321022,246800318,0.0,0.0
2025-03-24T07:14:21.868325,531322898,246802234,1876.0,1916.0
2025-03-24T07:14:22.869389,531322898,246802234,0.0,0.0
2025-03-24T07:14:23.870575,531322898,246802234,0.0,0.0
2025-03-24T07:14:24.871364,531324774,246804150,1876.0,1916.0
2025-03-24T07:14:25.872371,531324774,246804150,0.0,0.0
2025-03-24T07:14:26.873393,531324774,246804150,0.0,0.0
2025-03-24T07:14:27.874617,531326650,246806066,1876.0,1916.0
2025-03-24T07:14:28.876438,531326650,246806066,0.0,0.0
2025-03-24T07:14:29.878518,531334498,246808724,7848.0,2658.0
2025-03-24T07:14:30.879421,531336374,246810640,1876.0,1916.0
2025-03-24T07:14:31.881587,531336809,246810996,435.0,356.0
2025-03-24T07:14:32.883822,531336809,246810996,0.0,0.0
2025-03-24T07:14:33.885570,531353946,246820820,17137.0,9824.0
2025-03-24T07:14:34.887836,531400118,246826100,46172.0,5280.0
2025-03-24T07:14:35.889369,531400118,246826100,0.0,0.0
2025-03-24T07:14:36.891092,531401994,246828016,1876.0,1916.0
2025-03-24T07:14:37.893057,531401994,246828016,0.0,0.0
2025-03-24T07:14:38.894405,531401994,246828016,0.0,0.0
2025-03-24T07:14:39.896567,531404314,246830276,2320.0,2260.0
2025-03-24T07:14:40.898356,531404314,246830276,0.0,0.0
2025-03-24T07:14:41.899426,531404314,246830276,0.0,0.0
2025-03-24T07:14:42.901581,531406190,246832192,1876.0,1916.0
2025-03-24T07:14:43.903647,531406190,246832192,0.0,0.0
2025-03-24T07:14:44.905601,531406190,246832192,0.0,0.0
2025-03-24T07:14:45.907604,531408066,246834108,1876.0,1916.0
2025-03-24T07:14:46.909378,531408066,246834108,0.0,0.0
2025-03-24T07:14:47.910485,531408066,246834108,0.0,0.0
2025-03-24T07:14:48.911355,531409942,246836024,1876.0,1916.0
2025-03-24T07:14:49.912779,531409942,246836024,0.0,0.0
