exec,label,timestamp,cpu
1718,listener,1742811251,35.0
1718,listener,1742811252,23.8
1718,listener,1742811254,21.0
1718,listener,1742811255,18.6
1718,listener,1742811256,16.8
1718,listener,1742811257,15.4
1718,listener,1742811258,14.2
1718,listener,1742811259,13.2
1718,listener,1742811260,12.3
1718,listener,1742811261,11.7
1718,listener,1742811262,11.0
1718,listener,1742811263,10.0
1718,listener,1742811265, 9.5
1718,listener,1742811266, 9.1
1718,listener,1742811267, 8.8
1718,listener,1742811268, 8.5
1718,listener,1742811269, 8.2
1718,listener,1742811270, 8.0
1718,listener,1742811271, 7.8
1718,listener,1742811272, 7.6
1718,listener,1742811273, 7.1
1718,listener,1742811274, 6.9
1718,listener,1742811276, 6.8
1718,listener,1742811277, 6.7
1718,listener,1742811278, 6.5
1718,listener,1742811279, 6.4
1718,listener,1742811280, 6.3
1718,listener,1742811281, 6.2
1718,listener,1742811282, 6.1
1718,listener,1742811283, 6.0
1718,listener,1742811284, 5.7
1718,listener,1742811286, 5.6
1718,listener,1742811287, 5.5
1718,listener,1742811288, 5.5
1718,listener,1742811289, 5.4
1718,listener,1742811290, 5.3
1718,listener,1742811291, 5.3
1718,listener,1742811292, 5.2
1718,listener,1742811293, 5.1
1718,listener,1742811294, 5.1
1718,listener,1742811295, 4.9
1718,listener,1742811297, 4.9
1718,listener,1742811298, 4.8
1718,listener,1742811299, 4.8
1718,listener,1742811300, 4.7
1718,listener,1742811301, 4.7
1718,listener,1742811302, 4.7
1718,listener,1742811303, 4.6
1718,listener,1742811304, 4.6
1718,listener,1742811305, 4.5
1718,listener,1742811307, 4.4
1718,listener,1742811308, 4.4
1718,listener,1742811309, 4.4
1718,listener,1742811310, 4.3
1718,listener,1742811311, 4.3
1718,listener,1742811312, 4.3
1718,listener,1742811313, 4.3
1718,listener,1742811314, 4.2
1718,listener,1742811315, 4.2
1718,listener,1742811316, 4.1
1718,listener,1742811318, 4.1
1718,listener,1742811319, 4.1
1718,listener,1742811320, 4.0
1718,listener,1742811321, 4.0
1718,listener,1742811322, 4.0
1718,listener,1742811323, 4.0
1718,listener,1742811324, 4.0
1718,listener,1742811325, 4.0
1718,listener,1742811326, 3.9
1718,listener,1742811327, 3.9
1718,listener,1742811329, 3.8
1718,listener,1742811330, 3.8
1718,listener,1742811331, 3.8
1718,listener,1742811332, 3.8
1718,listener,1742811333, 3.8
1718,listener,1742811334, 3.8
1718,listener,1742811335, 3.8
1718,listener,1742811336, 3.7
1718,listener,1742811338, 3.7
1718,listener,1742811339, 3.7
1718,listener,1742811340, 3.7
1718,listener,1742811341, 3.7
1718,listener,1742811342, 3.7
1718,listener,1742811343, 3.6
1718,listener,1742811344, 3.6
1718,listener,1742811345, 3.6
1718,listener,1742811346, 3.6
1718,listener,1742811347, 3.6
1718,listener,1742811349, 3.6
1718,listener,1742811350, 3.5
1718,listener,1742811351, 3.5
1718,listener,1742811352, 3.5
1718,listener,1742811353, 3.5
1718,listener,1742811354, 3.5
1718,listener,1742811355, 3.5
1718,listener,1742811356, 3.5
1718,listener,1742811357, 3.5
1718,listener,1742811358, 3.4
1718,listener,1742811360, 3.4
1718,listener,1742811361, 3.4
1718,listener,1742811362, 3.4
1718,listener,1742811363, 3.4
1718,listener,1742811364, 3.4
1718,listener,1742811365, 3.4
1718,listener,1742811366, 3.4
1718,listener,1742811367, 3.4
1718,listener,1742811368, 3.3
1718,listener,1742811370, 3.3
1718,listener,1742811371, 3.3
1718,listener,1742811372, 3.3
1718,listener,1742811373, 3.3
1718,listener,1742811374, 3.2
