exec,label,timestamp,cpu,mem
690,talker,1742947128,0.0,2772.0
690,talker,1742947129,0.0,2772.0
690,talker,1742947130,0.0,2772.0
690,talker,1742947131,5.9,2772.0
690,talker,1742947132,5.9,2772.0
690,talker,1742947132,5.9,2772.0
690,talker,1742947133,0.0,2772.0
690,talker,1742947134,0.0,2772.0
690,talker,1742947135,5.9,2772.0
690,talker,1742947136,0.0,2772.0
690,talker,1742947137,0.0,2772.0
690,talker,1742947138,0.0,2772.0
690,talker,1742947139,0.0,2772.0
690,talker,1742947140,0.0,2772.0
690,talker,1742947141,5.9,2772.0
690,talker,1742947142,5.9,2772.0
690,talker,1742947143,0.0,2772.0
690,talker,1742947144,0.0,2772.0
690,talker,1742947145,0.0,2772.0
690,talker,1742947146,0.0,2772.0
690,talker,1742947147,5.9,2772.0
690,talker,1742947148,0.0,2772.0
690,talker,1742947149,0.0,2772.0
690,talker,1742947150,0.0,2772.0
690,talker,1742947151,0.0,2772.0
690,talker,1742947152,0.0,2772.0
690,talker,1742947153,0.0,2772.0
690,talker,1742947154,0.0,2772.0
690,talker,1742947155,0.0,2772.0
690,talker,1742947156,0.0,2772.0
690,talker,1742947157,0.0,2772.0
690,talker,1742947158,0.0,2772.0
690,talker,1742947159,0.0,2772.0
690,talker,1742947160,6.2,2772.0
690,talker,1742947161,6.2,2772.0
690,talker,1742947162,0.0,2772.0
690,talker,1742947163,0.0,2772.0
690,talker,1742947164,0.0,2772.0
690,talker,1742947165,0.0,2772.0
690,talker,1742947166,5.9,2772.0
690,talker,1742947167,5.9,2772.0
690,talker,1742947168,5.9,2772.0
690,talker,1742947169,0.0,2772.0
690,talker,1742947170,0.0,2772.0
690,talker,1742947171,0.0,2772.0
690,talker,1742947172,0.0,2772.0
690,talker,1742947173,0.0,2772.0
690,talker,1742947174,0.0,2772.0
690,talker,1742947175,5.9,2772.0
690,talker,1742947176,5.9,2772.0
690,talker,1742947177,5.9,2772.0
690,talker,1742947178,5.9,2772.0
690,talker,1742947179,5.9,2772.0
690,talker,1742947180,5.9,2772.0
690,talker,1742947181,0.0,2772.0
690,talker,1742947182,0.0,2772.0
690,talker,1742947183,0.0,2772.0
690,talker,1742947184,6.2,2772.0
690,talker,1742947185,0.0,2772.0
690,talker,1742947186,6.2,2772.0
690,talker,1742947187,5.9,2772.0
690,talker,1742947188,0.0,2772.0
690,talker,1742947189,6.2,2772.0
690,talker,1742947190,0.0,2772.0
690,talker,1742947191,5.9,2772.0
690,talker,1742947192,0.0,2772.0
690,talker,1742947193,0.0,2772.0
690,talker,1742947194,0.0,2772.0
690,talker,1742947195,0.0,2772.0
690,talker,1742947196,0.0,2772.0
690,talker,1742947197,0.0,2772.0
690,talker,1742947198,0.0,2772.0
690,talker,1742947199,0.0,2772.0
690,talker,1742947200,0.0,2772.0
690,talker,1742947201,0.0,2772.0
690,talker,1742947202,0.0,2772.0
690,talker,1742947203,0.0,2772.0
690,talker,1742947204,0.0,2772.0
690,talker,1742947205,0.0,2772.0
690,talker,1742947206,0.0,2772.0
690,talker,1742947207,0.0,2772.0
690,talker,1742947207,0.0,2772.0
690,talker,1742947208,0.0,2772.0
690,talker,1742947209,0.0,2772.0
690,talker,1742947210,0.0,2772.0
690,talker,1742947211,0.0,2772.0
690,talker,1742947212,0.0,2772.0
690,talker,1742947213,0.0,2772.0
690,talker,1742947214,0.0,2772.0
690,talker,1742947215,5.9,2772.0
690,talker,1742947216,5.9,2772.0
690,talker,1742947217,0.0,2772.0
690,talker,1742947218,0.0,2772.0
690,talker,1742947219,0.0,2772.0
690,talker,1742947220,0.0,2772.0
690,talker,1742947221,0.0,2772.0
690,talker,1742947222,0.0,2772.0
690,talker,1742947223,0.0,2772.0
690,talker,1742947224,0.0,2772.0
690,talker,1742947225,0.0,2772.0
690,talker,1742947226,0.0,2772.0
690,talker,1742947227,6.2,2772.0
690,talker,1742947228,0.0,2772.0
690,talker,1742947229,0.0,2772.0
690,talker,1742947230,0.0,2772.0
690,talker,1742947231,0.0,2772.0
690,talker,1742947232,0.0,2772.0
690,talker,1742947233,0.0,2772.0
690,talker,1742947234,0.0,2772.0
690,talker,1742947235,0.0,2772.0
690,talker,1742947236,5.9,2772.0
690,talker,1742947237,5.9,2772.0
690,talker,1742947238,6.2,2772.0
690,talker,1742947239,0.0,2772.0
690,talker,1742947240,0.0,2772.0
690,talker,1742947241,5.9,2772.0
690,talker,1742947242,6.2,2772.0
690,talker,1742947243,6.2,2772.0
690,talker,1742947244,0.0,2772.0
690,talker,1742947245,0.0,0.0
690,talker,1742947246,0.0,0.0
690,talker,1742947247,0.0,0.0
690,talker,1742947248,0.0,0.0
690,talker,1742947249,0.0,0.0
690,talker,1742947250,0.0,0.0
690,talker,1742947251,0.0,0.0
