exec,label,timestamp,cpu,mem
690,listener,1742947128,5.9,2308.0
690,listener,1742947129,5.9,2308.0
690,listener,1742947130,5.9,2308.0
690,listener,1742947131,0.0,2308.0
690,listener,1742947132,5.9,2308.0
690,listener,1742947132,5.9,2308.0
690,listener,1742947133,11.8,2308.0
690,listener,1742947134,5.9,2308.0
690,listener,1742947135,0.0,2308.0
690,listener,1742947136,0.0,2308.0
690,listener,1742947137,5.9,2308.0
690,listener,1742947138,5.9,2308.0
690,listener,1742947139,5.9,2308.0
690,listener,1742947140,5.9,2308.0
690,listener,1742947141,5.9,2308.0
690,listener,1742947142,5.9,2308.0
690,listener,1742947143,5.9,2308.0
690,listener,1742947144,5.9,2308.0
690,listener,1742947145,11.8,2308.0
690,listener,1742947146,5.9,2308.0
690,listener,1742947147,0.0,2308.0
690,listener,1742947148,0.0,2308.0
690,listener,1742947149,5.9,2308.0
690,listener,1742947150,5.9,2308.0
690,listener,1742947151,5.9,2308.0
690,listener,1742947152,5.9,2308.0
690,listener,1742947153,5.9,2308.0
690,listener,1742947154,5.9,2308.0
690,listener,1742947155,0.0,2308.0
690,listener,1742947156,5.6,2308.0
690,listener,1742947157,0.0,2308.0
690,listener,1742947158,11.8,2308.0
690,listener,1742947159,5.9,2308.0
690,listener,1742947160,5.9,2308.0
690,listener,1742947161,0.0,2308.0
690,listener,1742947162,0.0,2308.0
690,listener,1742947163,5.9,2308.0
690,listener,1742947164,5.9,2308.0
690,listener,1742947165,5.9,2308.0
690,listener,1742947166,5.9,2308.0
690,listener,1742947167,5.9,2308.0
690,listener,1742947168,5.9,2308.0
690,listener,1742947169,5.9,2308.0
690,listener,1742947170,0.0,2308.0
690,listener,1742947171,0.0,2308.0
690,listener,1742947172,6.2,2308.0
690,listener,1742947173,5.9,2308.0
690,listener,1742947174,0.0,2308.0
690,listener,1742947175,11.8,2308.0
690,listener,1742947176,0.0,2308.0
690,listener,1742947177,5.9,2308.0
690,listener,1742947178,5.9,2308.0
690,listener,1742947179,5.9,2308.0
690,listener,1742947180,0.0,2308.0
690,listener,1742947181,6.2,2308.0
690,listener,1742947182,5.9,2308.0
690,listener,1742947183,6.2,2308.0
690,listener,1742947184,5.9,2308.0
690,listener,1742947185,5.9,2308.0
690,listener,1742947186,5.9,2308.0
690,listener,1742947187,5.9,2308.0
690,listener,1742947188,5.9,2308.0
690,listener,1742947189,6.2,2308.0
690,listener,1742947190,5.9,2308.0
690,listener,1742947191,5.9,2308.0
690,listener,1742947192,6.2,2308.0
690,listener,1742947193,5.9,2308.0
690,listener,1742947194,5.9,2308.0
690,listener,1742947195,11.8,2308.0
690,listener,1742947196,5.9,2308.0
690,listener,1742947197,11.8,2308.0
690,listener,1742947198,0.0,2308.0
690,listener,1742947199,0.0,2308.0
690,listener,1742947200,5.9,2308.0
690,listener,1742947201,5.9,2308.0
690,listener,1742947202,5.9,2308.0
690,listener,1742947203,5.9,2308.0
690,listener,1742947204,0.0,2308.0
690,listener,1742947205,5.9,2308.0
690,listener,1742947206,11.8,2308.0
690,listener,1742947207,6.2,2308.0
690,listener,1742947207,5.9,2308.0
690,listener,1742947208,5.9,2308.0
690,listener,1742947209,6.2,2308.0
690,listener,1742947210,0.0,2308.0
690,listener,1742947211,5.9,2308.0
690,listener,1742947212,11.8,2308.0
690,listener,1742947213,5.9,2308.0
690,listener,1742947214,12.5,2308.0
690,listener,1742947215,12.5,2308.0
690,listener,1742947216,5.9,2308.0
690,listener,1742947217,5.9,2308.0
690,listener,1742947218,5.9,2308.0
690,listener,1742947219,5.9,2308.0
690,listener,1742947220,5.9,2308.0
690,listener,1742947221,12.5,2308.0
690,listener,1742947222,5.9,2308.0
690,listener,1742947223,5.9,2308.0
690,listener,1742947224,0.0,2308.0
690,listener,1742947225,0.0,2308.0
690,listener,1742947226,5.9,2308.0
690,listener,1742947227,6.2,2308.0
690,listener,1742947228,6.2,2308.0
690,listener,1742947229,5.9,2308.0
690,listener,1742947230,0.0,2308.0
690,listener,1742947231,5.9,2308.0
690,listener,1742947232,5.9,2308.0
690,listener,1742947233,5.9,2308.0
690,listener,1742947234,5.9,2308.0
690,listener,1742947235,5.9,2308.0
690,listener,1742947236,5.9,2308.0
690,listener,1742947237,0.0,2308.0
690,listener,1742947238,6.2,2308.0
690,listener,1742947239,5.9,2308.0
690,listener,1742947240,5.9,2308.0
690,listener,1742947241,5.9,2308.0
690,listener,1742947242,11.8,2308.0
690,listener,1742947243,6.2,2308.0
690,listener,1742947244,0.0,2308.0
690,listener,1742947245,0.0,2308.0
690,listener,1742947246,0.0,2308.0
690,listener,1742947247,0.0,2308.0
690,listener,1742947248,0.0,2308.0
690,listener,1742947249,0.0,2308.0
690,listener,1742947250,0.0,2308.0
690,listener,1742947251,0.0,0.0
