exec,label,timestamp,cpu
690,talker,1742947128,33.0
690,talker,1742947129,26.8
690,talker,1742947130,22.6
690,talker,1742947131,22.8
690,talker,1742947132,19.8
690,talker,1742947132,17.6
690,talker,1742947133,15.8
690,talker,1742947134,14.5
690,talker,1742947135,13.3
690,talker,1742947136,12.5
690,talker,1742947137,11.6
690,talker,1742947138,11.0
690,talker,1742947139,10.4
690,talker,1742947140, 9.8
690,talker,1742947141, 9.4
690,talker,1742947142, 9.0
690,talker,1742947143, 8.6
690,talker,1742947144, 8.3
690,talker,1742947145, 8.0
690,talker,1742947146, 7.7
690,talker,1742947147, 7.5
690,talker,1742947148, 7.3
690,talker,1742947149, 7.1
690,talker,1742947150, 6.9
690,talker,1742947151, 6.7
690,talker,1742947152, 6.5
690,talker,1742947153, 6.4
690,talker,1742947154, 6.2
690,talker,1742947155, 6.1
690,talker,1742947156, 6.0
690,talker,1742947157, 5.8
690,talker,1742947158, 5.7
690,talker,1742947159, 5.6
690,talker,1742947160, 5.5
690,talker,1742947161, 5.4
690,talker,1742947162, 5.3
690,talker,1742947163, 5.2
690,talker,1742947164, 5.2
690,talker,1742947165, 5.1
690,talker,1742947166, 5.0
690,talker,1742947167, 5.0
690,talker,1742947168, 4.9
690,talker,1742947169, 4.8
690,talker,1742947170, 4.8
690,talker,1742947171, 4.7
690,talker,1742947172, 4.6
690,talker,1742947173, 4.6
690,talker,1742947174, 4.5
690,talker,1742947175, 4.5
690,talker,1742947176, 4.4
690,talker,1742947177, 4.4
690,talker,1742947178, 4.3
690,talker,1742947179, 4.3
690,talker,1742947180, 4.3
690,talker,1742947181, 4.2
690,talker,1742947182, 4.2
690,talker,1742947183, 4.2
690,talker,1742947184, 4.1
690,talker,1742947185, 4.1
690,talker,1742947186, 4.1
690,talker,1742947187, 4.0
690,talker,1742947188, 4.0
690,talker,1742947189, 4.0
690,talker,1742947190, 3.9
690,talker,1742947191, 3.9
690,talker,1742947192, 3.9
690,talker,1742947193, 3.8
690,talker,1742947194, 3.9
690,talker,1742947195, 3.9
690,talker,1742947196, 3.8
690,talker,1742947197, 3.7
690,talker,1742947198, 3.7
690,talker,1742947199, 3.7
690,talker,1742947200, 3.7
690,talker,1742947201, 3.7
690,talker,1742947202, 3.7
690,talker,1742947203, 3.7
690,talker,1742947204, 3.6
690,talker,1742947205, 3.6
690,talker,1742947206, 3.6
690,talker,1742947207, 3.6
690,talker,1742947207, 3.6
690,talker,1742947208, 3.5
690,talker,1742947209, 3.5
690,talker,1742947210, 3.5
690,talker,1742947211, 3.5
690,talker,1742947212, 3.5
690,talker,1742947213, 3.4
690,talker,1742947214, 3.4
690,talker,1742947215, 3.4
690,talker,1742947216, 3.4
690,talker,1742947217, 3.4
690,talker,1742947218, 3.4
690,talker,1742947219, 3.4
690,talker,1742947220, 3.3
690,talker,1742947221, 3.3
690,talker,1742947222, 3.3
690,talker,1742947223, 3.3
690,talker,1742947224, 3.3
690,talker,1742947225, 3.3
690,talker,1742947226, 3.3
690,talker,1742947227, 3.3
690,talker,1742947228, 3.2
690,talker,1742947229, 3.2
690,talker,1742947230, 3.2
690,talker,1742947231, 3.2
690,talker,1742947232, 3.2
690,talker,1742947233, 3.2
690,talker,1742947234, 3.2
690,talker,1742947235, 3.2
690,talker,1742947236, 3.1
690,talker,1742947237, 3.1
690,talker,1742947238, 3.1
690,talker,1742947239, 3.1
690,talker,1742947240, 3.1
690,talker,1742947241, 3.1
690,talker,1742947242, 3.1
690,talker,1742947243, 3.1
690,talker,1742947244, 3.1
690,talker,1742947245, 3.2
690,talker,1742947246,
690,talker,1742947247,
690,talker,1742947248,
690,talker,1742947249,
690,talker,1742947250,
690,talker,1742947251,
