timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:46:58.174608,587592183,349206852,3738.0,3798.0
2025-04-09T10:46:59.175835,587592250,349206943,67.0,91.0
2025-04-09T10:47:00.177513,587592409,349207060,159.0,117.0
2025-04-09T10:47:01.178490,587596147,349210858,3738.0,3798.0
2025-04-09T10:47:02.179687,587596360,349210858,213.0,0.0
2025-04-09T10:47:03.181650,587596573,349210858,213.0,0.0
2025-04-09T10:47:04.183494,587600676,349214742,4103.0,3884.0
2025-04-09T10:47:05.184490,587618101,349224946,17425.0,10204.0
2025-04-09T10:47:06.185551,587642906,349238119,24805.0,13173.0
2025-04-09T10:47:07.186507,587682000,349242901,39094.0,4782.0
2025-04-09T10:47:08.187519,587682268,349243265,268.0,364.0
2025-04-09T10:47:09.188578,587682402,349243447,134.0,182.0
2025-04-09T10:47:10.189405,587686273,349247422,3871.0,3975.0
2025-04-09T10:47:11.191565,587692458,349253762,6185.0,6340.0
2025-04-09T10:47:12.193184,587693434,349254320,976.0,558.0
2025-04-09T10:47:13.194385,587703150,349260224,9716.0,5904.0
2025-04-09T10:47:14.196556,587710071,349267322,6921.0,7098.0
2025-04-09T10:47:15.197410,587710138,349267413,67.0,91.0
2025-04-09T10:47:16.199601,587713876,349271211,3738.0,3798.0
2025-04-09T10:47:17.200544,587725136,349282463,11260.0,11252.0
2025-04-09T10:47:18.202602,587732459,349285371,7323.0,2908.0
2025-04-09T10:47:19.204884,587736197,349289169,3738.0,3798.0
2025-04-09T10:47:20.206550,587736316,349289169,119.0,0.0
2025-04-09T10:47:21.208355,587736383,349289260,67.0,91.0
2025-04-09T10:47:22.210498,587740410,349293321,4027.0,4061.0
2025-04-09T10:47:23.211493,587740410,349293321,0.0,0.0
2025-04-09T10:47:24.212478,587740452,349293383,42.0,62.0
2025-04-09T10:47:25.213488,587750981,349307924,10529.0,14541.0
2025-04-09T10:47:26.214701,587753181,349308560,2200.0,636.0
2025-04-09T10:47:27.216703,587764825,349317221,11644.0,8661.0
2025-04-09T10:47:28.218695,587768695,349321201,3870.0,3980.0
2025-04-09T10:47:29.220681,587768695,349321201,0.0,0.0
2025-04-09T10:47:30.222700,587768761,349321292,66.0,91.0
2025-04-09T10:47:31.224498,587779078,349331980,10317.0,10688.0
2025-04-09T10:47:32.225667,587779078,349331980,0.0,0.0
2025-04-09T10:47:33.227671,587779144,349332071,66.0,91.0
2025-04-09T10:47:34.229689,587782968,349335869,3824.0,3798.0
2025-04-09T10:47:35.231507,587782968,349335869,0.0,0.0
2025-04-09T10:47:36.232637,587782968,349335869,0.0,0.0
2025-04-09T10:47:37.234469,587786706,349339667,3738.0,3798.0
2025-04-09T10:47:38.235484,587786748,349339667,42.0,0.0
2025-04-09T10:47:39.236588,587786748,349339667,0.0,0.0
