exec,label,timestamp,cpu
579,talker,1744206417,29.7
579,talker,1744206418,24.0
579,talker,1744206419,20.3
579,talker,1744206420,17.7
579,talker,1744206421,15.7
579,talker,1744206422,14.2
579,talker,1744206423,13.0
579,talker,1744206424,12.0
579,talker,1744206425,11.0
579,talker,1744206426,10.3
579,talker,1744206427, 9.7
579,talker,1744206428, 9.2
579,talker,1744206429, 8.7
579,talker,1744206430, 8.3
579,talker,1744206431, 7.9
579,talker,1744206432, 7.6
579,talker,1744206433, 7.3
579,talker,1744206434, 7.0
579,talker,1744206434, 6.7
579,talker,1744206435, 6.5
579,talker,1744206436, 6.6
579,talker,1744206437, 6.4
579,talker,1744206438, 6.2
579,talker,1744206439, 6.0
579,talker,1744206440, 5.8
579,talker,1744206441, 5.5
579,talker,1744206442, 5.4
579,talker,1744206443, 5.2
579,talker,1744206444, 5.1
579,talker,1744206445, 5.0
579,talker,1744206446, 4.9
579,talker,1744206447, 4.8
579,talker,1744206448, 4.8
579,talker,1744206449, 4.7
579,talker,1744206450, 4.6
579,talker,1744206451, 4.5
579,talker,1744206452, 4.4
579,talker,1744206453, 4.4
579,talker,1744206454, 4.3
579,talker,1744206455, 4.3
579,talker,1744206456, 4.2
579,talker,1744206457, 4.2
579,talker,1744206458, 4.1
579,talker,1744206459, 4.0
579,talker,1744206460, 4.0
579,talker,1744206461, 4.0
579,talker,1744206462, 3.9
579,talker,1744206463, 3.9
579,talker,1744206464, 3.8
579,talker,1744206465, 3.8
579,talker,1744206466, 3.8
579,talker,1744206467, 3.7
579,talker,1744206468, 3.7
579,talker,1744206469, 3.7
579,talker,1744206470, 3.6
579,talker,1744206471, 3.6
579,talker,1744206472, 3.6
579,talker,1744206473, 3.5
579,talker,1744206474, 3.5
579,talker,1744206475, 3.5
579,talker,1744206476, 3.4
579,talker,1744206477, 3.4
579,talker,1744206478, 3.4
579,talker,1744206479, 3.4
579,talker,1744206480, 3.3
579,talker,1744206481, 3.3
579,talker,1744206482, 3.3
579,talker,1744206483, 3.3
579,talker,1744206484, 3.2
579,talker,1744206485, 3.2
579,talker,1744206486, 3.2
579,talker,1744206487, 3.2
579,talker,1744206488, 3.2
579,talker,1744206489, 3.1
579,talker,1744206490, 3.1
579,talker,1744206491, 3.1
579,talker,1744206492, 3.1
579,talker,1744206493, 3.1
579,talker,1744206494, 3.0
579,talker,1744206495, 3.0
579,talker,1744206496, 3.0
579,talker,1744206497, 3.0
579,talker,1744206498, 3.0
579,talker,1744206499, 2.9
579,talker,1744206500, 2.9
579,talker,1744206501, 2.9
579,talker,1744206502, 2.9
579,talker,1744206503, 2.9
579,talker,1744206504, 2.9
579,talker,1744206505, 2.8
579,talker,1744206506, 2.8
579,talker,1744206507, 2.8
579,talker,1744206508, 2.8
579,talker,1744206509, 2.8
579,talker,1744206510, 2.8
579,talker,1744206511, 2.8
579,talker,1744206512, 2.8
579,talker,1744206513, 2.8
579,talker,1744206515, 2.7
579,talker,1744206516, 2.7
579,talker,1744206517, 2.7
579,talker,1744206518, 2.7
579,talker,1744206519, 2.7
579,talker,1744206520, 2.7
579,talker,1744206521, 2.7
579,talker,1744206522, 2.7
579,talker,1744206523, 2.7
579,talker,1744206524, 2.7
579,talker,1744206525, 2.6
579,talker,1744206526, 2.6
579,talker,1744206527, 2.6
579,talker,1744206528, 2.6
579,talker,1744206529, 2.6
579,talker,1744206530, 2.6
579,talker,1744206531, 2.6
579,talker,1744206532, 2.6
579,talker,1744206533, 2.6
579,talker,1744206534, 2.6
579,talker,1744206535,
579,talker,1744206536,
579,talker,1744206537,
579,talker,1744206538,
579,talker,1744206539,
579,talker,1744206540,
