Date,CPU Utilization,CPU Power
2026-01-28 02:52:22,0.00083963056255,0.21060384722222
2026-01-28 02:52:23,0.00083822296731,0.20621567647057
2026-01-28 02:52:24,0.00083822296731,0.22075643103446
2026-01-28 02:52:25,0.00084033613445,0.20648338461540
2026-01-28 02:52:26,0.00167785234899,0.42252039393938
2026-01-28 02:52:27,0.00083822296731,0.20988614285714
2026-01-28 02:52:28,0.00083963056255,0.21544435384614
2026-01-28 02:52:29,0.00083963056255,0.20762832051283
2026-01-28 02:52:30,0.00167504187605,0.40170565714283
2026-01-28 02:52:31,0.00083822296731,0.20746203225806
2026-01-28 02:52:32,0.00084175084175,0.19733257954547
2026-01-28 02:52:33,0.00083752093802,0.20506899999999
2026-01-28 02:52:34,0.00083752093802,0.21426609836066
2026-01-28 02:52:35,0.00167926112510,0.42400752238805
2026-01-28 02:52:36,0.00167785234899,0.43070280000001
2026-01-28 02:52:37,0.00083892617450,0.21098787500000
2026-01-28 02:52:38,0.00083892617450,0.22320900000000
2026-01-28 02:52:39,0.00167644593462,0.47482355555557
2026-01-28 02:52:40,0.00083752093802,0.19924857534247
2026-01-28 02:52:41,0.00084033613445,0.20895397297298
2026-01-28 02:52:42,0.00083892617450,0.22093034426227
2026-01-28 02:52:43,0.00167644593462,0.45438217543862
2026-01-28 02:52:44,0.00083822296731,0.19465756250002
2026-01-28 02:52:45,0.00083682008368,0.19907928169012
2026-01-28 02:52:46,0.00083892617450,0.23275421568627
2026-01-28 02:52:47,0.00084104289319,0.20137354999999
2026-01-28 02:52:48,0.00167785234899,0.43132950724638
2026-01-28 02:52:49,0.00084104289319,0.20947359036146
2026-01-28 02:52:50,0.00083963056255,0.22669828333331
2026-01-28 02:52:51,0.00083963056255,0.19481270588236
2026-01-28 02:52:52,0.00083752093802,0.24816415789471
2026-01-28 02:52:53,0.00167785234899,0.44456274074077
2026-01-28 02:52:54,0.00167644593462,0.39035376000000
2026-01-28 02:52:55,0.00083822296731,0.24275770212765
2026-01-28 02:52:56,0.00083682008368,0.22441268518519
2026-01-28 02:52:57,0.00084033613445,0.22606729687499
2026-01-28 02:52:58,0.00083822296731,0.21153806060606
2026-01-28 02:52:59,0.00084033613445,0.20403929870131
2026-01-28 02:53:00,0.00167504187605,0.43057203571431
2026-01-28 02:53:01,0.00083682008368,0.22742640816324
2026-01-28 02:53:02,0.00084033613445,0.21577100000001
2026-01-28 02:53:03,0.00083963056255,0.21444738235293
2026-01-28 02:53:04,0.00167224080268,0.43242585185187
2026-01-28 02:53:05,0.00083892617450,0.23126300000000
2026-01-28 02:53:06,0.00083752093802,0.21398140350877
2026-01-28 02:53:07,0.00083892617450,0.20730370588236
2026-01-28 02:53:08,0.00168067226891,0.42243530303031
2026-01-28 02:53:09,0.00167364016736,0.45341319230773
2026-01-28 02:53:10,0.00083892617450,0.21834637288135
2026-01-28 02:53:11,0.00083752093802,0.22139866666668
2026-01-28 02:53:12,0.00167644593462,0.44935328301887
2026-01-28 02:53:13,0.00083822296731,0.21925720689655
2026-01-28 02:53:14,0.00083822296731,0.19544421794870
2026-01-28 02:53:15,0.00084033613445,0.21870011428572
2026-01-28 02:53:16,0.00083963056255,0.20516706097562
2026-01-28 02:53:17,0.00167926112510,0.44214534426229
2026-01-28 02:53:18,0.00083682008368,0.21649260344829
2026-01-28 02:53:19,0.00083963056255,0.20691415068493
2026-01-28 02:53:20,0.00084033613445,0.22150644444443
2026-01-28 02:53:21,0.00167644593462,0.40212479452055
2026-01-28 02:53:22,0.00083963056255,0.21066092647058
2026-01-28 02:53:23,0.00084104289319,0.22817417241380
2026-01-28 02:53:24,0.00083892617450,0.20775963636364
2026-01-28 02:53:25,0.00083963056255,0.22433940677966
