Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:46:58,0.12768647281922,7.87095199999749,7.87095199999749,0.00000000000000
2025-04-09 10:46:59,0.15636822194199,8.16629999998258,8.16629999998258,0.00000000000000
2025-04-09 10:47:00,0.19437340153453,10.05002300001797,10.05002300001797,0.00000000000000
2025-04-09 10:47:01,0.10970996216898,7.58738300000550,7.58738300000550,0.00000000000000
2025-04-09 10:47:02,0.12500000000000,7.69242399997893,7.69242399997893,0.00000000000000
2025-04-09 10:47:03,0.11586901763224,7.58152399997925,7.58152399997925,0.00000000000000
2025-04-09 10:47:04,0.10844892812106,7.59226599999238,7.59226599999238,0.00000000000000
2025-04-09 10:47:05,0.12736443883985,7.71580100001302,7.71580100001302,0.00000000000000
2025-04-09 10:47:06,0.12515802781290,7.85953799998970,7.85953799998970,0.00000000000000
2025-04-09 10:47:07,0.12389380530973,7.81931600000826,7.81931600000826,0.00000000000000
2025-04-09 10:47:08,0.10957178841310,7.57029299999704,7.57029299999704,0.00000000000000
2025-04-09 10:47:09,0.40880503144654,9.41989799999283,9.41989799999283,0.00000000000000
2025-04-09 10:47:10,0.16120906801008,8.36295499998960,8.36295499998960,0.00000000000000
2025-04-09 10:47:11,0.10592686002522,7.68296299999929,7.68296299999929,0.00000000000000
2025-04-09 10:47:12,0.25879396984925,8.43869899999117,8.43869899999117,0.00000000000000
2025-04-09 10:47:13,0.43434343434343,9.79434799999581,9.79434799999581,0.00000000000000
2025-04-09 10:47:14,0.19798234552333,8.71750699999393,8.71750699999393,0.00000000000000
2025-04-09 10:47:15,0.09410288582183,7.55534000002081,7.55534000002081,0.00000000000000
2025-04-09 10:47:16,0.10301507537688,7.57615199999418,7.57615199999418,0.00000000000000
2025-04-09 10:47:17,0.11868686868687,7.74711199998274,7.74711199998274,0.00000000000000
2025-04-09 10:47:18,0.11838790931990,7.68064400000731,7.68064400000731,0.00000000000000
2025-04-09 10:47:19,0.11111111111111,7.67832500001532,7.67832500001532,0.00000000000000
