exec,label,timestamp,cpu
579,listener,1744206417,29.5
579,listener,1744206418,23.8
579,listener,1744206419,20.0
579,listener,1744206420,17.2
579,listener,1744206421,15.1
579,listener,1744206422,13.5
579,listener,1744206423,12.3
579,listener,1744206424,11.2
579,listener,1744206425,10.4
579,listener,1744206426, 9.7
579,listener,1744206427, 9.1
579,listener,1744206428, 8.6
579,listener,1744206429, 8.1
579,listener,1744206430, 7.7
579,listener,1744206431, 7.3
579,listener,1744206432, 7.0
579,listener,1744206433, 6.7
579,listener,1744206434, 6.3
579,listener,1744206434, 6.1
579,listener,1744206435, 5.9
579,listener,1744206436, 5.7
579,listener,1744206437, 5.5
579,listener,1744206438, 5.3
579,listener,1744206439, 5.1
579,listener,1744206440, 5.0
579,listener,1744206441, 4.8
579,listener,1744206442, 4.7
579,listener,1744206443, 4.6
579,listener,1744206444, 4.5
579,listener,1744206445, 4.4
579,listener,1744206446, 4.3
579,listener,1744206447, 4.2
579,listener,1744206448, 4.1
579,listener,1744206449, 4.0
579,listener,1744206450, 4.0
579,listener,1744206451, 3.9
579,listener,1744206452, 3.8
579,listener,1744206453, 3.8
579,listener,1744206454, 3.7
579,listener,1744206455, 3.6
579,listener,1744206456, 3.5
579,listener,1744206457, 3.5
579,listener,1744206458, 3.5
579,listener,1744206459, 3.4
579,listener,1744206460, 3.3
579,listener,1744206461, 3.3
579,listener,1744206462, 3.3
579,listener,1744206463, 3.2
579,listener,1744206464, 3.2
579,listener,1744206465, 3.1
579,listener,1744206466, 3.1
579,listener,1744206467, 3.0
579,listener,1744206468, 3.0
579,listener,1744206469, 3.0
579,listener,1744206470, 2.9
579,listener,1744206471, 2.9
579,listener,1744206472, 2.9
579,listener,1744206473, 2.8
579,listener,1744206474, 2.8
579,listener,1744206475, 2.8
579,listener,1744206476, 2.7
579,listener,1744206477, 2.7
579,listener,1744206478, 2.7
579,listener,1744206479, 2.7
579,listener,1744206480, 2.6
579,listener,1744206481, 2.6
579,listener,1744206482, 2.6
579,listener,1744206483, 2.6
579,listener,1744206484, 2.5
579,listener,1744206485, 2.5
579,listener,1744206486, 2.5
579,listener,1744206487, 2.5
579,listener,1744206488, 2.5
579,listener,1744206489, 2.4
579,listener,1744206490, 2.4
579,listener,1744206491, 2.4
579,listener,1744206492, 2.4
579,listener,1744206493, 2.4
579,listener,1744206494, 2.4
579,listener,1744206495, 2.3
579,listener,1744206496, 2.3
579,listener,1744206497, 2.3
579,listener,1744206498, 2.3
579,listener,1744206499, 2.3
579,listener,1744206500, 2.3
579,listener,1744206501, 2.3
579,listener,1744206502, 2.3
579,listener,1744206503, 2.2
579,listener,1744206504, 2.2
579,listener,1744206505, 2.2
579,listener,1744206506, 2.2
579,listener,1744206507, 2.2
579,listener,1744206508, 2.2
579,listener,1744206509, 2.1
579,listener,1744206510, 2.1
579,listener,1744206511, 2.1
579,listener,1744206512, 2.1
579,listener,1744206513, 2.1
579,listener,1744206515, 2.1
579,listener,1744206516, 2.1
579,listener,1744206517, 2.1
579,listener,1744206518, 2.1
579,listener,1744206519, 2.1
579,listener,1744206520, 2.0
579,listener,1744206521, 2.0
579,listener,1744206522, 2.0
579,listener,1744206523, 2.0
579,listener,1744206524, 2.0
579,listener,1744206525, 2.0
579,listener,1744206526, 2.0
579,listener,1744206527, 2.0
579,listener,1744206528, 2.0
579,listener,1744206529, 2.0
579,listener,1744206530, 2.0
579,listener,1744206531, 1.9
579,listener,1744206532, 1.9
579,listener,1744206533, 1.9
579,listener,1744206534, 1.9
579,listener,1744206535, 1.9
579,listener,1744206536, 1.9
579,listener,1744206537, 1.9
579,listener,1744206538, 1.9
579,listener,1744206539, 1.9
579,listener,1744206540, 1.9
