exec,label,timestamp,cpu,mem
579,listener,1744206417,0.0,2308.0
579,listener,1744206418,0.0,2308.0
579,listener,1744206419,0.0,2308.0
579,listener,1744206420,0.0,2308.0
579,listener,1744206421,5.9,2308.0
579,listener,1744206422,5.9,2308.0
579,listener,1744206423,5.9,2308.0
579,listener,1744206424,5.9,2308.0
579,listener,1744206425,0.0,2308.0
579,listener,1744206426,0.0,2308.0
579,listener,1744206427,0.0,2308.0
579,listener,1744206428,0.0,2308.0
579,listener,1744206429,0.0,2308.0
579,listener,1744206430,0.0,2308.0
579,listener,1744206431,0.0,2308.0
579,listener,1744206432,0.0,2308.0
579,listener,1744206433,0.0,2308.0
579,listener,1744206434,0.0,2308.0
579,listener,1744206434,0.0,2308.0
579,listener,1744206435,0.0,2308.0
579,listener,1744206436,0.0,2308.0
579,listener,1744206437,0.0,2308.0
579,listener,1744206438,0.0,2308.0
579,listener,1744206439,0.0,2308.0
579,listener,1744206440,0.0,2308.0
579,listener,1744206441,0.0,2308.0
579,listener,1744206442,0.0,2308.0
579,listener,1744206443,0.0,2308.0
579,listener,1744206444,0.0,2308.0
579,listener,1744206445,0.0,2308.0
579,listener,1744206446,0.0,2308.0
579,listener,1744206447,0.0,2308.0
579,listener,1744206448,0.0,2308.0
579,listener,1744206449,0.0,2308.0
579,listener,1744206450,0.0,2308.0
579,listener,1744206451,0.0,2308.0
579,listener,1744206452,0.0,2308.0
579,listener,1744206453,0.0,2308.0
579,listener,1744206454,0.0,2308.0
579,listener,1744206455,0.0,2308.0
579,listener,1744206456,0.0,2308.0
579,listener,1744206457,0.0,2308.0
579,listener,1744206458,0.0,2308.0
579,listener,1744206459,0.0,2308.0
579,listener,1744206460,0.0,2308.0
579,listener,1744206461,0.0,2308.0
579,listener,1744206462,0.0,2308.0
579,listener,1744206463,0.0,2308.0
579,listener,1744206464,0.0,2308.0
579,listener,1744206465,0.0,2308.0
579,listener,1744206466,0.0,2308.0
579,listener,1744206467,0.0,2308.0
579,listener,1744206468,0.0,2308.0
579,listener,1744206469,0.0,2308.0
579,listener,1744206470,5.9,2308.0
579,listener,1744206471,0.0,2308.0
579,listener,1744206472,0.0,2308.0
579,listener,1744206473,0.0,2308.0
579,listener,1744206474,0.0,2308.0
579,listener,1744206475,0.0,2308.0
579,listener,1744206476,0.0,2308.0
579,listener,1744206477,0.0,2308.0
579,listener,1744206478,0.0,2308.0
579,listener,1744206479,0.0,2308.0
579,listener,1744206480,0.0,2308.0
579,listener,1744206481,0.0,2308.0
579,listener,1744206482,0.0,2308.0
579,listener,1744206483,0.0,2308.0
579,listener,1744206484,0.0,2308.0
579,listener,1744206485,5.9,2308.0
579,listener,1744206486,0.0,2308.0
579,listener,1744206487,0.0,2308.0
579,listener,1744206488,0.0,2308.0
579,listener,1744206489,0.0,2308.0
579,listener,1744206490,0.0,2308.0
579,listener,1744206491,0.0,2308.0
579,listener,1744206492,0.0,2308.0
579,listener,1744206493,0.0,2308.0
579,listener,1744206494,0.0,2308.0
579,listener,1744206495,0.0,2308.0
579,listener,1744206496,0.0,2308.0
579,listener,1744206497,0.0,2308.0
579,listener,1744206498,0.0,2308.0
579,listener,1744206499,0.0,2308.0
579,listener,1744206500,0.0,2308.0
579,listener,1744206501,0.0,2308.0
579,listener,1744206502,0.0,2308.0
579,listener,1744206503,0.0,2308.0
579,listener,1744206504,0.0,2308.0
579,listener,1744206505,0.0,2308.0
579,listener,1744206506,0.0,2308.0
579,listener,1744206507,0.0,2308.0
579,listener,1744206508,0.0,2308.0
579,listener,1744206509,0.0,2308.0
579,listener,1744206510,0.0,2308.0
579,listener,1744206511,0.0,2308.0
579,listener,1744206512,0.0,2308.0
579,listener,1744206513,0.0,2308.0
579,listener,1744206515,0.0,2308.0
579,listener,1744206516,0.0,2308.0
579,listener,1744206517,0.0,2308.0
579,listener,1744206518,0.0,2308.0
579,listener,1744206519,0.0,2308.0
579,listener,1744206520,5.9,2308.0
579,listener,1744206521,0.0,2308.0
579,listener,1744206522,0.0,2308.0
579,listener,1744206523,0.0,2308.0
579,listener,1744206524,0.0,2308.0
579,listener,1744206525,0.0,2308.0
579,listener,1744206526,0.0,2308.0
579,listener,1744206527,0.0,2308.0
579,listener,1744206528,0.0,2308.0
579,listener,1744206529,0.0,2308.0
579,listener,1744206530,0.0,2308.0
579,listener,1744206531,0.0,2308.0
579,listener,1744206532,0.0,2308.0
579,listener,1744206533,0.0,2308.0
579,listener,1744206534,0.0,2308.0
579,listener,1744206535,0.0,2308.0
579,listener,1744206536,0.0,2308.0
579,listener,1744206537,0.0,2308.0
579,listener,1744206538,0.0,2308.0
579,listener,1744206539,0.0,2308.0
579,listener,1744206540,0.0,2308.0
