timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T01:04:00.311482,811688260,340444449,2523.0,1202.0
2025-03-25T01:04:01.312345,811690136,340446365,1876.0,1916.0
2025-03-25T01:04:02.313393,811690136,340446365,0.0,0.0
2025-03-25T01:04:03.315393,811690136,340446365,0.0,0.0
2025-03-25T01:04:04.316467,811692012,340448281,1876.0,1916.0
2025-03-25T01:04:05.318226,811692234,340448453,222.0,172.0
2025-03-25T01:04:06.319337,811702256,340448453,10022.0,0.0
2025-03-25T01:04:07.321254,811704132,340450369,1876.0,1916.0
2025-03-25T01:04:08.323109,811704132,340450369,0.0,0.0
2025-03-25T01:04:09.324416,811704132,340450369,0.0,0.0
2025-03-25T01:04:10.326532,811706008,340452285,1876.0,1916.0
2025-03-25T01:04:11.327415,811706008,340452285,0.0,0.0
2025-03-25T01:04:12.329795,811706094,340452285,86.0,0.0
2025-03-25T01:04:13.331643,811708670,340454693,2576.0,2408.0
2025-03-25T01:04:14.333479,811709071,340454823,401.0,130.0
2025-03-25T01:04:15.335323,811709071,340454823,0.0,0.0
2025-03-25T01:04:16.336558,811710947,340456739,1876.0,1916.0
2025-03-25T01:04:17.337410,811710947,340456739,0.0,0.0
2025-03-25T01:04:18.338559,811710947,340456739,0.0,0.0
2025-03-25T01:04:19.339353,811712823,340458655,1876.0,1916.0
2025-03-25T01:04:20.341101,811712823,340458655,0.0,0.0
2025-03-25T01:04:21.342397,811712823,340458655,0.0,0.0
2025-03-25T01:04:22.344365,811714699,340460571,1876.0,1916.0
2025-03-25T01:04:23.346266,811714699,340460571,0.0,0.0
2025-03-25T01:04:24.348433,811714699,340460571,0.0,0.0
2025-03-25T01:04:25.349414,811716687,340462487,1988.0,1916.0
2025-03-25T01:04:26.350424,811716687,340462487,0.0,0.0
2025-03-25T01:04:27.351559,811716687,340462487,0.0,0.0
2025-03-25T01:04:28.352612,811718563,340464403,1876.0,1916.0
2025-03-25T01:04:29.354575,811725108,340466975,6545.0,2572.0
2025-03-25T01:04:30.356577,811726411,340467061,1303.0,86.0
2025-03-25T01:04:31.358423,811728287,340468977,1876.0,1916.0
2025-03-25T01:04:32.360614,811728287,340468977,0.0,0.0
2025-03-25T01:04:33.362457,811728387,340468977,100.0,0.0
2025-03-25T01:04:34.363409,811730317,340470975,1930.0,1998.0
2025-03-25T01:04:35.364600,811730539,340471147,222.0,172.0
2025-03-25T01:04:36.366307,811730539,340471267,0.0,120.0
2025-03-25T01:04:37.368101,811733102,340473708,2563.0,2441.0
2025-03-25T01:04:38.369843,811733168,340473708,66.0,0.0
2025-03-25T01:04:39.371723,811733168,340473708,0.0,0.0
2025-03-25T01:04:40.373319,811735044,340475624,1876.0,1916.0
2025-03-25T01:04:41.374593,811735044,340475624,0.0,0.0
2025-03-25T01:04:42.376411,811735384,340475624,340.0,0.0
2025-03-25T01:04:43.377393,811737539,340477540,2155.0,1916.0
2025-03-25T01:04:44.378382,811737581,340477602,42.0,62.0
2025-03-25T01:04:45.380251,811737581,340477602,0.0,0.0
2025-03-25T01:04:46.381396,811739457,340479518,1876.0,1916.0
2025-03-25T01:04:47.382553,811739457,340479518,0.0,0.0
2025-03-25T01:04:48.384332,811739589,340479872,132.0,354.0
2025-03-25T01:04:49.386185,811764339,340489470,24750.0,9598.0
2025-03-25T01:04:50.387988,811765952,340492873,1613.0,3403.0
2025-03-25T01:04:51.389545,811774259,340511798,8307.0,18925.0
2025-03-25T01:04:52.391371,811776064,340512842,1805.0,1044.0
2025-03-25T01:04:53.393112,811776064,340512842,0.0,0.0
2025-03-25T01:04:54.394921,811777002,340513800,938.0,958.0
2025-03-25T01:04:55.396609,811777940,340514758,938.0,958.0
2025-03-25T01:04:56.398758,811778070,340515108,130.0,350.0
2025-03-25T01:04:57.400566,811843436,340522395,65366.0,7287.0
2025-03-25T01:04:58.401385,811844374,340523353,938.0,958.0
2025-03-25T01:04:59.402445,811852352,340526192,7978.0,2839.0
2025-03-25T01:05:00.404522,811853290,340527150,938.0,958.0
2025-03-25T01:05:01.406325,811854228,340528108,938.0,958.0
2025-03-25T01:05:02.408221,811854228,340528108,0.0,0.0
2025-03-25T01:05:03.409408,811855208,340529066,980.0,958.0
2025-03-25T01:05:04.410359,811856410,340530196,1202.0,1130.0
2025-03-25T01:05:05.411737,811856452,340530196,42.0,0.0
2025-03-25T01:05:06.413426,811857432,340531154,980.0,958.0
2025-03-25T01:05:07.414350,811858412,340532112,980.0,958.0
2025-03-25T01:05:08.415360,811858454,340532112,42.0,0.0
2025-03-25T01:05:09.417159,811859434,340533070,980.0,958.0
2025-03-25T01:05:10.418415,811860414,340534028,980.0,958.0
2025-03-25T01:05:11.419303,811860456,340534028,42.0,0.0
2025-03-25T01:05:12.421106,811861436,340534986,980.0,958.0
2025-03-25T01:05:13.423287,811862416,340535944,980.0,958.0
2025-03-25T01:05:14.425776,811862458,340535944,42.0,0.0
2025-03-25T01:05:15.427404,811863438,340536902,980.0,958.0
2025-03-25T01:05:16.428560,811864418,340537860,980.0,958.0
2025-03-25T01:05:17.430400,811864460,340537860,42.0,0.0
2025-03-25T01:05:18.431387,811865440,340538818,980.0,958.0
2025-03-25T01:05:19.433216,811866420,340539776,980.0,958.0
2025-03-25T01:05:20.435137,811866462,340539776,42.0,0.0
2025-03-25T01:05:21.437323,811867442,340540734,980.0,958.0
2025-03-25T01:05:22.439178,811868422,340541692,980.0,958.0
2025-03-25T01:05:23.441366,811868464,340541692,42.0,0.0
2025-03-25T01:05:24.442406,811869564,340542650,1100.0,958.0
2025-03-25T01:05:25.443297,811872296,340545360,2732.0,2710.0
2025-03-25T01:05:26.444292,811872338,340545360,42.0,0.0
2025-03-25T01:05:27.445315,811873010,340546010,672.0,650.0
