exec,label,timestamp,cpu,mem
215,listener,1744152787,0.0,2308.0
215,listener,1744152788,0.0,2308.0
215,listener,1744152789,0.0,2308.0
215,listener,1744152790,0.0,2308.0
215,listener,1744152791,0.0,2308.0
215,listener,1744152792,0.0,2308.0
215,listener,1744152793,0.0,2308.0
215,listener,1744152794,0.0,2308.0
215,listener,1744152795,0.0,2308.0
215,listener,1744152796,0.0,2308.0
215,listener,1744152797,0.0,2308.0
215,listener,1744152797,0.0,2308.0
215,listener,1744152798,0.0,2308.0
215,listener,1744152799,0.0,2308.0
215,listener,1744152800,0.0,2308.0
215,listener,1744152801,0.0,2308.0
215,listener,1744152802,23.5,2308.0
215,listener,1744152803,31.2,2308.0
215,listener,1744152804,0.0,2308.0
215,listener,1744152805,0.0,2308.0
215,listener,1744152806,0.0,2308.0
215,listener,1744152807,0.0,2308.0
215,listener,1744152808,0.0,2308.0
215,listener,1744152809,0.0,2308.0
215,listener,1744152810,0.0,2308.0
215,listener,1744152811,0.0,2308.0
215,listener,1744152812,0.0,2308.0
215,listener,1744152812,0.0,2308.0
215,listener,1744152813,0.0,2308.0
215,listener,1744152814,0.0,2308.0
215,listener,1744152815,0.0,2308.0
215,listener,1744152816,17.6,2308.0
215,listener,1744152817,29.4,2308.0
215,listener,1744152818,29.4,2308.0
215,listener,1744152819,11.8,2308.0
215,listener,1744152820,0.0,2308.0
215,listener,1744152821,0.0,2308.0
215,listener,1744152822,0.0,2308.0
215,listener,1744152823,0.0,2308.0
215,listener,1744152824,0.0,2308.0
215,listener,1744152825,0.0,2308.0
215,listener,1744152826,0.0,2308.0
215,listener,1744152827,0.0,2308.0
215,listener,1744152828,0.0,2308.0
215,listener,1744152828,0.0,2308.0
215,listener,1744152829,0.0,2308.0
215,listener,1744152830,0.0,2308.0
215,listener,1744152831,0.0,2308.0
215,listener,1744152832,0.0,2308.0
215,listener,1744152833,0.0,2308.0
215,listener,1744152834,0.0,2308.0
215,listener,1744152835,0.0,2308.0
215,listener,1744152836,0.0,2308.0
215,listener,1744152837,11.8,2308.0
215,listener,1744152838,29.4,2308.0
215,listener,1744152839,29.4,2308.0
215,listener,1744152840,11.8,2308.0
215,listener,1744152841,0.0,2308.0
215,listener,1744152842,0.0,2308.0
215,listener,1744152843,0.0,2308.0
215,listener,1744152844,0.0,2308.0
215,listener,1744152845,0.0,2308.0
215,listener,1744152846,0.0,2308.0
215,listener,1744152847,0.0,2308.0
215,listener,1744152848,0.0,2308.0
215,listener,1744152849,0.0,2308.0
215,listener,1744152850,0.0,2308.0
215,listener,1744152850,0.0,2308.0
215,listener,1744152851,0.0,2308.0
215,listener,1744152852,0.0,2308.0
215,listener,1744152853,0.0,2308.0
215,listener,1744152854,0.0,2308.0
215,listener,1744152855,0.0,2308.0
215,listener,1744152856,0.0,2308.0
215,listener,1744152857,27.8,2308.0
215,listener,1744152858,23.5,2308.0
215,listener,1744152859,11.8,2308.0
215,listener,1744152860,27.8,2308.0
215,listener,1744152861,35.3,2308.0
215,listener,1744152862,29.4,2308.0
215,listener,1744152863,0.0,2308.0
215,listener,1744152864,0.0,2308.0
215,listener,1744152865,0.0,2308.0
215,listener,1744152866,0.0,2308.0
215,listener,1744152867,0.0,2308.0
215,listener,1744152868,0.0,2308.0
215,listener,1744152869,0.0,2308.0
215,listener,1744152870,0.0,2308.0
215,listener,1744152871,0.0,2308.0
215,listener,1744152872,0.0,2308.0
215,listener,1744152872,0.0,2308.0
215,listener,1744152873,0.0,2308.0
215,listener,1744152874,0.0,2308.0
215,listener,1744152875,0.0,2308.0
215,listener,1744152876,0.0,2308.0
215,listener,1744152877,0.0,2308.0
215,listener,1744152878,0.0,2308.0
215,listener,1744152879,16.7,2308.0
215,listener,1744152880,29.4,2308.0
215,listener,1744152881,41.2,2308.0
215,listener,1744152882,23.5,2308.0
215,listener,1744152883,0.0,2308.0
215,listener,1744152884,0.0,2308.0
215,listener,1744152885,0.0,2308.0
215,listener,1744152886,0.0,2308.0
215,listener,1744152887,0.0,2308.0
215,listener,1744152888,0.0,2308.0
215,listener,1744152889,0.0,2308.0
215,listener,1744152890,0.0,2308.0
215,listener,1744152891,0.0,2308.0
215,listener,1744152892,0.0,2308.0
215,listener,1744152893,0.0,2308.0
215,listener,1744152894,0.0,2308.0
215,listener,1744152894,0.0,2308.0
215,listener,1744152895,0.0,2308.0
215,listener,1744152896,0.0,2308.0
215,listener,1744152897,0.0,2308.0
215,listener,1744152898,0.0,2308.0
215,listener,1744152899,0.0,2308.0
215,listener,1744152900,0.0,2308.0
215,listener,1744152901,29.4,2308.0
215,listener,1744152902,29.4,2308.0
215,listener,1744152903,35.3,2308.0
215,listener,1744152904,5.9,2308.0
215,listener,1744152905,0.0,2308.0
215,listener,1744152906,0.0,2308.0
215,listener,1744152907,0.0,2308.0
215,listener,1744152908,0.0,2308.0
215,listener,1744152909,0.0,2308.0
215,listener,1744152910,0.0,2308.0
215,listener,1744152911,0.0,0.0
