exec,label,timestamp,cpu,mem
215,talker,1744152787,0.0,2772.0
215,talker,1744152788,0.0,2772.0
215,talker,1744152789,0.0,2772.0
215,talker,1744152790,0.0,2772.0
215,talker,1744152791,0.0,2772.0
215,talker,1744152792,0.0,2772.0
215,talker,1744152793,0.0,2772.0
215,talker,1744152794,5.9,2772.0
215,talker,1744152795,0.0,2772.0
215,talker,1744152796,0.0,2772.0
215,talker,1744152797,5.9,2772.0
215,talker,1744152797,0.0,2772.0
215,talker,1744152798,0.0,2772.0
215,talker,1744152799,0.0,2772.0
215,talker,1744152800,0.0,2772.0
215,talker,1744152801,6.2,2772.0
215,talker,1744152802,0.0,2772.0
215,talker,1744152803,0.0,2772.0
215,talker,1744152804,0.0,2772.0
215,talker,1744152805,5.9,2772.0
215,talker,1744152806,0.0,2772.0
215,talker,1744152807,0.0,2772.0
215,talker,1744152808,0.0,2772.0
215,talker,1744152809,5.9,2772.0
215,talker,1744152810,0.0,2772.0
215,talker,1744152811,0.0,2772.0
215,talker,1744152812,5.9,2772.0
215,talker,1744152812,0.0,2772.0
215,talker,1744152813,12.5,2772.0
215,talker,1744152814,5.9,2772.0
215,talker,1744152815,0.0,2772.0
215,talker,1744152816,5.9,2772.0
215,talker,1744152817,0.0,2772.0
215,talker,1744152818,0.0,2772.0
215,talker,1744152819,5.9,2772.0
215,talker,1744152820,0.0,2772.0
215,talker,1744152821,0.0,2772.0
215,talker,1744152822,0.0,2772.0
215,talker,1744152823,0.0,2772.0
215,talker,1744152824,0.0,2772.0
215,talker,1744152825,0.0,2772.0
215,talker,1744152826,0.0,2772.0
215,talker,1744152827,0.0,2772.0
215,talker,1744152828,0.0,2772.0
215,talker,1744152828,5.9,2772.0
215,talker,1744152829,0.0,2772.0
215,talker,1744152830,0.0,2772.0
215,talker,1744152831,5.9,2772.0
215,talker,1744152832,5.6,2772.0
215,talker,1744152833,5.9,2772.0
215,talker,1744152834,11.8,2772.0
215,talker,1744152835,11.8,2772.0
215,talker,1744152836,0.0,2772.0
215,talker,1744152837,5.9,2772.0
215,talker,1744152838,5.9,2772.0
215,talker,1744152839,0.0,2772.0
215,talker,1744152840,0.0,2772.0
215,talker,1744152841,5.9,2772.0
215,talker,1744152842,0.0,2772.0
215,talker,1744152843,0.0,2772.0
215,talker,1744152844,0.0,2772.0
215,talker,1744152845,0.0,2772.0
215,talker,1744152846,0.0,2772.0
215,talker,1744152847,0.0,2772.0
215,talker,1744152848,5.9,2772.0
215,talker,1744152849,0.0,2772.0
215,talker,1744152850,0.0,2772.0
215,talker,1744152850,5.9,2772.0
215,talker,1744152851,0.0,2772.0
215,talker,1744152852,0.0,2772.0
215,talker,1744152853,11.8,2772.0
215,talker,1744152854,11.8,2772.0
215,talker,1744152855,11.8,2772.0
215,talker,1744152856,5.9,2772.0
215,talker,1744152857,5.9,2772.0
215,talker,1744152858,0.0,2772.0
215,talker,1744152859,5.9,2772.0
215,talker,1744152860,0.0,2772.0
215,talker,1744152861,0.0,2772.0
215,talker,1744152862,0.0,2772.0
215,talker,1744152863,0.0,2772.0
215,talker,1744152864,0.0,2772.0
215,talker,1744152865,0.0,2772.0
215,talker,1744152866,0.0,2772.0
215,talker,1744152867,0.0,2772.0
215,talker,1744152868,5.9,2772.0
215,talker,1744152869,0.0,2772.0
215,talker,1744152870,5.9,2772.0
215,talker,1744152871,0.0,2772.0
215,talker,1744152872,0.0,2772.0
215,talker,1744152872,0.0,2772.0
215,talker,1744152873,5.9,2772.0
215,talker,1744152874,0.0,2772.0
215,talker,1744152875,11.8,2772.0
215,talker,1744152876,11.8,2772.0
215,talker,1744152877,5.9,2772.0
215,talker,1744152878,5.9,2772.0
215,talker,1744152879,0.0,2772.0
215,talker,1744152880,0.0,2772.0
215,talker,1744152881,5.9,2772.0
215,talker,1744152882,0.0,2772.0
215,talker,1744152883,5.9,2772.0
215,talker,1744152884,0.0,2772.0
215,talker,1744152885,5.9,2772.0
215,talker,1744152886,0.0,2772.0
215,talker,1744152887,0.0,2772.0
215,talker,1744152888,0.0,2772.0
215,talker,1744152889,0.0,2772.0
215,talker,1744152890,0.0,2772.0
215,talker,1744152891,0.0,2772.0
215,talker,1744152892,0.0,2772.0
215,talker,1744152893,0.0,2772.0
215,talker,1744152894,0.0,2772.0
215,talker,1744152894,5.9,2772.0
215,talker,1744152895,0.0,2772.0
215,talker,1744152896,5.9,2772.0
215,talker,1744152897,11.8,2772.0
215,talker,1744152898,5.9,2772.0
215,talker,1744152899,16.7,2772.0
215,talker,1744152900,5.9,2772.0
215,talker,1744152901,0.0,2772.0
215,talker,1744152902,5.9,2772.0
215,talker,1744152903,0.0,2772.0
215,talker,1744152904,0.0,2772.0
215,talker,1744152905,0.0,0.0
215,talker,1744152906,0.0,0.0
215,talker,1744152907,0.0,0.0
215,talker,1744152908,0.0,0.0
215,talker,1744152909,0.0,0.0
215,talker,1744152910,0.0,0.0
215,talker,1744152911,0.0,0.0
