exec,label,timestamp,cpu
215,listener,1744152787,48.6
215,listener,1744152788,38.5
215,listener,1744152789,32.0
215,listener,1744152790,27.8
215,listener,1744152791,24.8
215,listener,1744152792,22.3
215,listener,1744152793,20.6
215,listener,1744152794,19.1
215,listener,1744152795,17.8
215,listener,1744152796,16.7
215,listener,1744152797,15.9
215,listener,1744152797,15.2
215,listener,1744152798,14.6
215,listener,1744152799,14.2
215,listener,1744152800,13.7
215,listener,1744152801,13.2
215,listener,1744152802,12.6
215,listener,1744152803,12.8
215,listener,1744152804,12.5
215,listener,1744152805,12.1
215,listener,1744152806,11.8
215,listener,1744152807,11.5
215,listener,1744152808,11.2
215,listener,1744152809,11.0
215,listener,1744152810,10.8
215,listener,1744152811,10.5
215,listener,1744152812,10.4
215,listener,1744152812,10.2
215,listener,1744152813,10.1
215,listener,1744152814, 9.9
215,listener,1744152815, 9.8
215,listener,1744152816, 9.5
215,listener,1744152817, 9.4
215,listener,1744152818, 9.5
215,listener,1744152819, 9.4
215,listener,1744152820, 9.3
215,listener,1744152821, 9.2
215,listener,1744152822, 9.1
215,listener,1744152823, 9.0
215,listener,1744152824, 9.0
215,listener,1744152825, 8.9
215,listener,1744152826, 8.8
215,listener,1744152827, 8.7
215,listener,1744152828, 8.6
215,listener,1744152828, 8.6
215,listener,1744152829, 8.6
215,listener,1744152830, 8.5
215,listener,1744152831, 8.5
215,listener,1744152832, 8.4
215,listener,1744152833, 8.3
215,listener,1744152834, 8.3
215,listener,1744152835, 8.3
215,listener,1744152836, 8.2
215,listener,1744152837, 8.1
215,listener,1744152838, 8.0
215,listener,1744152839, 8.1
215,listener,1744152840, 8.1
215,listener,1744152841, 8.0
215,listener,1744152842, 8.0
215,listener,1744152843, 8.0
215,listener,1744152844, 8.0
215,listener,1744152845, 8.0
215,listener,1744152846, 7.9
215,listener,1744152847, 7.9
215,listener,1744152848, 7.8
215,listener,1744152849, 7.8
215,listener,1744152850, 7.8
215,listener,1744152850, 7.7
215,listener,1744152851, 7.7
215,listener,1744152852, 7.7
215,listener,1744152853, 7.6
215,listener,1744152854, 7.6
215,listener,1744152855, 7.6
215,listener,1744152856, 7.5
215,listener,1744152857, 7.4
215,listener,1744152858, 7.5
215,listener,1744152859, 7.4
215,listener,1744152860, 7.4
215,listener,1744152861, 7.5
215,listener,1744152862, 7.5
215,listener,1744152863, 7.5
215,listener,1744152864, 7.5
215,listener,1744152865, 7.4
215,listener,1744152866, 7.4
215,listener,1744152867, 7.4
215,listener,1744152868, 7.4
215,listener,1744152869, 7.3
215,listener,1744152870, 7.3
215,listener,1744152871, 7.3
215,listener,1744152872, 7.3
215,listener,1744152872, 7.2
215,listener,1744152873, 7.2
215,listener,1744152874, 7.2
215,listener,1744152875, 7.2
215,listener,1744152876, 7.2
215,listener,1744152877, 7.2
215,listener,1744152878, 7.1
215,listener,1744152879, 7.1
215,listener,1744152880, 7.1
215,listener,1744152881, 7.1
215,listener,1744152882, 7.1
215,listener,1744152883, 7.1
215,listener,1744152884, 7.1
215,listener,1744152885, 7.1
215,listener,1744152886, 7.0
215,listener,1744152887, 7.0
215,listener,1744152888, 7.0
215,listener,1744152889, 7.0
215,listener,1744152890, 7.0
215,listener,1744152891, 7.0
215,listener,1744152892, 7.0
215,listener,1744152893, 7.0
215,listener,1744152894, 6.9
215,listener,1744152894, 6.9
215,listener,1744152895, 6.9
215,listener,1744152896, 6.9
215,listener,1744152897, 6.9
215,listener,1744152898, 6.9
215,listener,1744152899, 6.9
215,listener,1744152900, 6.8
215,listener,1744152901, 6.8
215,listener,1744152902, 6.8
215,listener,1744152903, 6.8
215,listener,1744152904, 6.8
215,listener,1744152905, 6.8
215,listener,1744152906, 6.8
215,listener,1744152907, 6.7
215,listener,1744152908, 6.7
215,listener,1744152909, 6.6
215,listener,1744152910, 6.6
215,listener,1744152911,
