exec,label,timestamp,cpu,mem
251,talker,1742888465,0.0,2772.0
251,talker,1742888466,0.0,2772.0
251,talker,1742888467,0.0,2772.0
251,talker,1742888468,0.0,2772.0
251,talker,1742888469,0.0,2772.0
251,talker,1742888470,5.9,2772.0
251,talker,1742888471,0.0,2772.0
251,talker,1742888472,0.0,2772.0
251,talker,1742888473,5.9,2772.0
251,talker,1742888474,0.0,2772.0
251,talker,1742888475,0.0,2772.0
251,talker,1742888476,5.9,2772.0
251,talker,1742888476,0.0,2772.0
251,talker,1742888477,0.0,2772.0
251,talker,1742888478,5.9,2772.0
251,talker,1742888479,0.0,2772.0
251,talker,1742888480,0.0,2772.0
251,talker,1742888481,0.0,2772.0
251,talker,1742888482,0.0,2772.0
251,talker,1742888483,0.0,2772.0
251,talker,1742888484,5.9,2772.0
251,talker,1742888485,5.9,2772.0
251,talker,1742888486,0.0,2772.0
251,talker,1742888487,5.9,2772.0
251,talker,1742888488,0.0,2772.0
251,talker,1742888489,0.0,2772.0
251,talker,1742888490,0.0,2772.0
251,talker,1742888491,0.0,2772.0
251,talker,1742888492,0.0,2772.0
251,talker,1742888493,0.0,2772.0
251,talker,1742888493,0.0,2772.0
251,talker,1742888494,0.0,2772.0
251,talker,1742888495,0.0,2772.0
251,talker,1742888496,5.9,2772.0
251,talker,1742888497,0.0,2772.0
251,talker,1742888498,0.0,2772.0
251,talker,1742888499,0.0,2772.0
251,talker,1742888500,0.0,2772.0
251,talker,1742888501,5.9,2772.0
251,talker,1742888502,0.0,2772.0
251,talker,1742888503,0.0,2772.0
251,talker,1742888504,0.0,2772.0
251,talker,1742888505,0.0,2772.0
251,talker,1742888506,0.0,2772.0
251,talker,1742888507,0.0,2772.0
251,talker,1742888508,0.0,2772.0
251,talker,1742888509,0.0,2772.0
251,talker,1742888510,0.0,2772.0
251,talker,1742888511,0.0,2772.0
251,talker,1742888511,0.0,2772.0
251,talker,1742888512,0.0,2772.0
251,talker,1742888513,6.2,2772.0
251,talker,1742888514,0.0,2772.0
251,talker,1742888515,0.0,2772.0
251,talker,1742888516,0.0,2772.0
251,talker,1742888517,5.9,2772.0
251,talker,1742888518,0.0,2772.0
251,talker,1742888519,0.0,2772.0
251,talker,1742888520,5.9,2772.0
251,talker,1742888521,0.0,2772.0
251,talker,1742888522,0.0,2772.0
251,talker,1742888523,5.9,2772.0
251,talker,1742888524,0.0,2772.0
251,talker,1742888525,5.9,2772.0
251,talker,1742888526,6.2,2772.0
251,talker,1742888527,0.0,2772.0
251,talker,1742888528,0.0,2772.0
251,talker,1742888528,0.0,2772.0
251,talker,1742888529,0.0,2772.0
251,talker,1742888530,5.9,2772.0
251,talker,1742888531,0.0,2772.0
251,talker,1742888532,0.0,2772.0
251,talker,1742888533,5.9,2772.0
251,talker,1742888534,0.0,2772.0
251,talker,1742888535,0.0,2772.0
251,talker,1742888536,0.0,2772.0
251,talker,1742888537,0.0,2772.0
251,talker,1742888538,5.9,2772.0
251,talker,1742888539,0.0,2772.0
251,talker,1742888540,0.0,2772.0
251,talker,1742888541,5.9,2772.0
251,talker,1742888542,0.0,2772.0
251,talker,1742888543,0.0,2772.0
251,talker,1742888544,5.9,2772.0
251,talker,1742888545,0.0,2772.0
251,talker,1742888545,0.0,2772.0
251,talker,1742888546,0.0,2772.0
251,talker,1742888547,0.0,2772.0
251,talker,1742888548,0.0,2772.0
251,talker,1742888549,0.0,2772.0
251,talker,1742888550,0.0,2772.0
251,talker,1742888551,0.0,2772.0
251,talker,1742888552,0.0,2772.0
251,talker,1742888553,0.0,2772.0
251,talker,1742888554,0.0,2772.0
251,talker,1742888555,0.0,2772.0
251,talker,1742888556,0.0,2772.0
251,talker,1742888557,0.0,2772.0
251,talker,1742888558,0.0,2772.0
251,talker,1742888559,0.0,2772.0
251,talker,1742888560,0.0,2772.0
251,talker,1742888561,0.0,2772.0
251,talker,1742888562,0.0,2772.0
251,talker,1742888563,0.0,2772.0
251,talker,1742888564,0.0,2772.0
251,talker,1742888564,0.0,2772.0
251,talker,1742888565,0.0,2772.0
251,talker,1742888566,5.9,2772.0
251,talker,1742888567,0.0,2772.0
251,talker,1742888568,0.0,2772.0
251,talker,1742888569,0.0,2772.0
251,talker,1742888570,5.9,2772.0
251,talker,1742888571,0.0,2772.0
251,talker,1742888572,0.0,2772.0
251,talker,1742888573,6.2,2772.0
251,talker,1742888574,0.0,2772.0
251,talker,1742888575,0.0,2772.0
251,talker,1742888576,0.0,2772.0
251,talker,1742888577,5.9,2772.0
251,talker,1742888578,0.0,2772.0
251,talker,1742888579,0.0,2772.0
251,talker,1742888580,5.9,2772.0
251,talker,1742888580,0.0,2772.0
251,talker,1742888581,0.0,2772.0
251,talker,1742888582,0.0,2772.0
251,talker,1742888583,0.0,0.0
251,talker,1742888584,0.0,0.0
251,talker,1742888585,0.0,0.0
251,talker,1742888586,0.0,0.0
251,talker,1742888587,0.0,0.0
251,talker,1742888588,0.0,0.0
