exec,label,timestamp,cpu
1821,talker,1743104687,38.5
1821,talker,1743104688,31.2
1821,talker,1743104689,26.1
1821,talker,1743104690,22.7
1821,talker,1743104691,20.2
1821,talker,1743104692,18.2
1821,talker,1743104694,16.6
1821,talker,1743104695,15.2
1821,talker,1743104696,13.0
1821,talker,1743104697,12.2
1821,talker,1743104698,11.5
1821,talker,1743104699,10.9
1821,talker,1743104700,10.4
1821,talker,1743104701, 9.9
1821,talker,1743104702, 9.5
1821,talker,1743104703, 9.1
1821,talker,1743104704, 8.8
1821,talker,1743104706, 8.5
1821,talker,1743104707, 7.8
1821,talker,1743104708, 7.6
1821,talker,1743104709, 7.4
1821,talker,1743104710, 7.2
1821,talker,1743104711, 7.0
1821,talker,1743104712, 6.8
1821,talker,1743104713, 6.6
1821,talker,1743104714, 6.5
1821,talker,1743104715, 6.3
1821,talker,1743104716, 6.2
1821,talker,1743104718, 6.0
1821,talker,1743104719, 5.8
1821,talker,1743104720, 5.7
1821,talker,1743104721, 5.6
1821,talker,1743104722, 5.5
1821,talker,1743104723, 5.4
1821,talker,1743104724, 5.3
1821,talker,1743104725, 5.2
1821,talker,1743104726, 5.1
1821,talker,1743104727, 5.0
1821,talker,1743104728, 5.0
1821,talker,1743104730, 4.9
1821,talker,1743104731, 4.8
1821,talker,1743104732, 4.7
1821,talker,1743104733, 4.7
1821,talker,1743104734, 4.6
1821,talker,1743104735, 4.5
1821,talker,1743104736, 4.5
1821,talker,1743104737, 4.4
1821,talker,1743104738, 4.4
1821,talker,1743104739, 4.3
1821,talker,1743104740, 4.3
1821,talker,1743104742, 4.3
1821,talker,1743104743, 4.2
1821,talker,1743104744, 4.1
1821,talker,1743104745, 4.1
1821,talker,1743104746, 4.0
1821,talker,1743104747, 4.0
1821,talker,1743104748, 4.0
1821,talker,1743104749, 3.9
1821,talker,1743104750, 3.9
1821,talker,1743104751, 3.9
1821,talker,1743104753, 3.8
1821,talker,1743104754, 3.8
1821,talker,1743104755, 3.7
1821,talker,1743104756, 3.7
1821,talker,1743104757, 3.7
1821,talker,1743104758, 3.7
1821,talker,1743104759, 3.6
1821,talker,1743104760, 3.6
1821,talker,1743104761, 3.6
1821,talker,1743104762, 3.6
1821,talker,1743104763, 3.5
1821,talker,1743104765, 3.5
1821,talker,1743104766, 3.4
1821,talker,1743104767, 3.4
1821,talker,1743104768, 3.4
1821,talker,1743104769, 3.4
1821,talker,1743104770, 3.4
1821,talker,1743104771, 3.3
1821,talker,1743104772, 3.3
1821,talker,1743104773, 3.3
1821,talker,1743104774, 3.3
1821,talker,1743104775, 3.3
1821,talker,1743104777, 3.3
1821,talker,1743104778, 3.2
1821,talker,1743104779, 3.2
1821,talker,1743104780, 3.2
1821,talker,1743104781, 3.2
1821,talker,1743104782, 3.2
1821,talker,1743104783, 3.2
1821,talker,1743104784, 3.1
1821,talker,1743104785, 3.1
1821,talker,1743104786, 3.1
1821,talker,1743104788, 3.1
1821,talker,1743104789, 3.1
1821,talker,1743104790, 3.1
1821,talker,1743104791, 3.1
1821,talker,1743104792, 3.0
1821,talker,1743104793, 3.0
1821,talker,1743104794, 3.0
1821,talker,1743104795, 3.0
1821,talker,1743104796, 3.0
1821,talker,1743104797, 3.0
1821,talker,1743104799, 3.0
1821,talker,1743104800, 3.0
1821,talker,1743104801, 2.9
1821,talker,1743104802, 2.9
1821,talker,1743104803, 2.9
1821,talker,1743104804, 2.9
1821,talker,1743104805,
1821,talker,1743104806,
1821,talker,1743104807,
1821,talker,1743104808,
1821,talker,1743104809,
