exec,label,timestamp,cpu
445,talker,1742635724,37.0
445,talker,1742635725,30.0
445,talker,1742635726,25.1
445,talker,1742635727,21.8
445,talker,1742635728,19.3
445,talker,1742635729,19.6
445,talker,1742635730,17.5
445,talker,1742635731,16.1
445,talker,1742635731,14.8
445,talker,1742635732,13.7
445,talker,1742635733,12.8
445,talker,1742635734,12.0
445,talker,1742635735,11.3
445,talker,1742635736,10.8
445,talker,1742635737,10.3
445,talker,1742635738, 9.8
445,talker,1742635739, 9.4
445,talker,1742635740, 9.0
445,talker,1742635741, 8.7
445,talker,1742635742, 8.4
445,talker,1742635743, 8.1
445,talker,1742635744, 7.8
445,talker,1742635745, 7.6
445,talker,1742635746, 7.4
445,talker,1742635747, 7.2
445,talker,1742635748, 7.0
445,talker,1742635749, 6.8
445,talker,1742635750, 6.7
445,talker,1742635751, 6.5
445,talker,1742635752, 6.4
445,talker,1742635753, 6.2
445,talker,1742635754, 6.1
445,talker,1742635755, 6.0
445,talker,1742635756, 5.8
445,talker,1742635757, 5.7
445,talker,1742635758, 5.7
445,talker,1742635759, 5.7
445,talker,1742635760, 5.6
445,talker,1742635761, 5.5
445,talker,1742635762, 5.4
445,talker,1742635763, 5.4
445,talker,1742635764, 5.3
445,talker,1742635764, 5.2
445,talker,1742635765, 5.2
445,talker,1742635766, 5.1
445,talker,1742635767, 5.0
445,talker,1742635768, 5.0
445,talker,1742635769, 4.9
445,talker,1742635770, 4.8
445,talker,1742635771, 4.8
445,talker,1742635772, 4.7
445,talker,1742635773, 4.7
445,talker,1742635774, 4.6
445,talker,1742635775, 4.6
445,talker,1742635776, 4.5
445,talker,1742635777, 4.5
445,talker,1742635778, 4.4
445,talker,1742635779, 4.4
445,talker,1742635780, 4.4
445,talker,1742635781, 4.3
445,talker,1742635782, 4.3
445,talker,1742635783, 4.2
445,talker,1742635784, 4.2
445,talker,1742635785, 4.2
445,talker,1742635786, 4.1
445,talker,1742635787, 4.1
445,talker,1742635788, 4.1
445,talker,1742635789, 4.0
445,talker,1742635790, 4.0
445,talker,1742635791, 4.0
445,talker,1742635792, 4.0
445,talker,1742635793, 3.9
445,talker,1742635794, 3.9
445,talker,1742635795, 3.9
445,talker,1742635796, 3.8
445,talker,1742635797, 3.8
445,talker,1742635798, 3.8
445,talker,1742635799, 3.8
445,talker,1742635800, 3.8
445,talker,1742635801, 3.8
445,talker,1742635802, 3.8
445,talker,1742635803, 3.7
445,talker,1742635804, 3.7
445,talker,1742635805, 3.7
445,talker,1742635805, 3.7
445,talker,1742635806, 3.6
445,talker,1742635807, 3.6
445,talker,1742635808, 3.6
445,talker,1742635809, 3.6
445,talker,1742635810, 3.6
445,talker,1742635811, 3.5
445,talker,1742635812, 3.5
445,talker,1742635813, 3.5
445,talker,1742635814, 3.5
445,talker,1742635815, 3.5
445,talker,1742635816, 3.5
445,talker,1742635817, 3.5
445,talker,1742635818, 3.4
445,talker,1742635819, 3.4
445,talker,1742635820, 3.4
445,talker,1742635821, 3.4
445,talker,1742635822, 3.4
445,talker,1742635823, 3.4
445,talker,1742635824, 3.3
445,talker,1742635825, 3.3
445,talker,1742635826, 3.3
445,talker,1742635827, 3.3
445,talker,1742635828, 3.3
445,talker,1742635829, 3.3
445,talker,1742635830, 3.3
445,talker,1742635831, 3.3
445,talker,1742635832, 3.3
445,talker,1742635832, 3.3
445,talker,1742635833, 3.3
445,talker,1742635834, 3.2
445,talker,1742635835, 3.2
445,talker,1742635836, 3.2
445,talker,1742635837, 3.2
445,talker,1742635838, 3.2
445,talker,1742635839, 3.2
445,talker,1742635840, 3.2
445,talker,1742635841, 3.2
445,talker,1742635842,
445,talker,1742635843,
445,talker,1742635844,
445,talker,1742635845,
445,talker,1742635846,
445,talker,1742635847,
