exec,label,timestamp,cpu
445,listener,1742635724,16.0
445,listener,1742635725,13.6
445,listener,1742635726,11.8
445,listener,1742635727,10.5
445,listener,1742635728, 9.8
445,listener,1742635729, 9.0
445,listener,1742635730, 8.5
445,listener,1742635731, 8.0
445,listener,1742635731, 7.6
445,listener,1742635732, 7.4
445,listener,1742635733, 7.1
445,listener,1742635734, 7.5
445,listener,1742635735, 7.2
445,listener,1742635736, 7.0
445,listener,1742635737, 6.8
445,listener,1742635738, 6.6
445,listener,1742635739, 6.5
445,listener,1742635740, 6.4
445,listener,1742635741, 6.2
445,listener,1742635742, 6.2
445,listener,1742635743, 6.1
445,listener,1742635744, 6.0
445,listener,1742635745, 5.9
445,listener,1742635746, 5.8
445,listener,1742635747, 5.7
445,listener,1742635748, 5.7
445,listener,1742635749, 5.6
445,listener,1742635750, 5.6
445,listener,1742635751, 5.5
445,listener,1742635752, 5.5
445,listener,1742635753, 5.4
445,listener,1742635754, 5.3
445,listener,1742635755, 5.3
445,listener,1742635756, 5.3
445,listener,1742635757, 5.2
445,listener,1742635758, 5.2
445,listener,1742635759, 5.2
445,listener,1742635760, 5.1
445,listener,1742635761, 5.1
445,listener,1742635762, 5.1
445,listener,1742635763, 5.0
445,listener,1742635764, 5.0
445,listener,1742635764, 5.0
445,listener,1742635765, 5.0
445,listener,1742635766, 5.0
445,listener,1742635767, 4.9
445,listener,1742635768, 4.9
445,listener,1742635769, 5.0
445,listener,1742635770, 5.0
445,listener,1742635771, 5.0
445,listener,1742635772, 4.9
445,listener,1742635773, 4.9
445,listener,1742635774, 4.9
445,listener,1742635775, 4.9
445,listener,1742635776, 4.9
445,listener,1742635777, 4.8
445,listener,1742635778, 4.8
445,listener,1742635779, 4.8
445,listener,1742635780, 4.8
445,listener,1742635781, 4.8
445,listener,1742635782, 4.8
445,listener,1742635783, 4.8
445,listener,1742635784, 4.7
445,listener,1742635785, 4.7
445,listener,1742635786, 4.7
445,listener,1742635787, 4.7
445,listener,1742635788, 4.7
445,listener,1742635789, 4.7
445,listener,1742635790, 4.7
445,listener,1742635791, 4.7
445,listener,1742635792, 4.7
445,listener,1742635793, 4.7
445,listener,1742635794, 4.6
445,listener,1742635795, 4.6
445,listener,1742635796, 4.6
445,listener,1742635797, 4.6
445,listener,1742635798, 4.6
445,listener,1742635799, 4.6
445,listener,1742635800, 4.6
445,listener,1742635801, 4.6
445,listener,1742635802, 4.6
445,listener,1742635803, 4.6
445,listener,1742635804, 4.6
445,listener,1742635805, 4.6
445,listener,1742635805, 4.5
445,listener,1742635806, 4.6
445,listener,1742635807, 4.6
445,listener,1742635808, 4.6
445,listener,1742635809, 4.6
445,listener,1742635810, 4.6
445,listener,1742635811, 4.6
445,listener,1742635812, 4.5
445,listener,1742635813, 4.5
445,listener,1742635814, 4.5
445,listener,1742635815, 4.5
445,listener,1742635816, 4.5
445,listener,1742635817, 4.5
445,listener,1742635818, 4.5
445,listener,1742635819, 4.5
445,listener,1742635820, 4.5
445,listener,1742635821, 4.5
445,listener,1742635822, 4.5
445,listener,1742635823, 4.5
445,listener,1742635824, 4.5
445,listener,1742635825, 4.5
445,listener,1742635826, 4.5
445,listener,1742635827, 4.5
445,listener,1742635828, 4.5
445,listener,1742635829, 4.4
445,listener,1742635830, 4.5
445,listener,1742635831, 4.4
445,listener,1742635832, 4.4
445,listener,1742635832, 4.4
445,listener,1742635833, 4.4
445,listener,1742635834, 4.4
445,listener,1742635835, 4.4
445,listener,1742635836, 4.5
445,listener,1742635837, 4.4
445,listener,1742635838, 4.4
445,listener,1742635839, 4.4
445,listener,1742635840, 4.4
445,listener,1742635841, 4.4
445,listener,1742635842, 4.4
445,listener,1742635843, 4.4
445,listener,1742635844, 4.3
445,listener,1742635845, 4.3
445,listener,1742635846, 4.3
445,listener,1742635847,
