exec,label,timestamp,cpu,mem
445,talker,1742635724,0.0,2772.0
445,talker,1742635725,0.0,2772.0
445,talker,1742635726,6.2,2772.0
445,talker,1742635727,5.9,2772.0
445,talker,1742635728,0.0,2772.0
445,talker,1742635729,0.0,2772.0
445,talker,1742635730,6.2,2772.0
445,talker,1742635731,5.9,2772.0
445,talker,1742635731,0.0,2772.0
445,talker,1742635732,0.0,2772.0
445,talker,1742635733,0.0,2772.0
445,talker,1742635734,0.0,2772.0
445,talker,1742635735,0.0,2772.0
445,talker,1742635736,5.9,2772.0
445,talker,1742635737,0.0,2772.0
445,talker,1742635738,0.0,2772.0
445,talker,1742635739,5.9,2772.0
445,talker,1742635740,5.9,2772.0
445,talker,1742635741,5.9,2772.0
445,talker,1742635742,6.2,2772.0
445,talker,1742635743,5.9,2772.0
445,talker,1742635744,0.0,2772.0
445,talker,1742635745,0.0,2772.0
445,talker,1742635746,0.0,2772.0
445,talker,1742635747,0.0,2772.0
445,talker,1742635748,5.9,2772.0
445,talker,1742635749,0.0,2772.0
445,talker,1742635750,5.9,2772.0
445,talker,1742635751,5.9,2772.0
445,talker,1742635752,0.0,2772.0
445,talker,1742635753,0.0,2772.0
445,talker,1742635754,0.0,2772.0
445,talker,1742635755,0.0,2772.0
445,talker,1742635756,6.2,2772.0
445,talker,1742635757,0.0,2772.0
445,talker,1742635758,0.0,2772.0
445,talker,1742635759,0.0,2772.0
445,talker,1742635760,5.9,2772.0
445,talker,1742635761,5.9,2772.0
445,talker,1742635762,0.0,2772.0
445,talker,1742635763,0.0,2772.0
445,talker,1742635764,5.9,2772.0
445,talker,1742635764,5.6,2772.0
445,talker,1742635765,6.2,2772.0
445,talker,1742635766,0.0,2772.0
445,talker,1742635767,0.0,2772.0
445,talker,1742635768,0.0,2772.0
445,talker,1742635769,5.9,2772.0
445,talker,1742635770,0.0,2772.0
445,talker,1742635771,0.0,2772.0
445,talker,1742635772,0.0,2772.0
445,talker,1742635773,0.0,2772.0
445,talker,1742635774,0.0,2772.0
445,talker,1742635775,0.0,2772.0
445,talker,1742635776,0.0,2772.0
445,talker,1742635777,0.0,2772.0
445,talker,1742635778,0.0,2772.0
445,talker,1742635779,0.0,2772.0
445,talker,1742635780,0.0,2772.0
445,talker,1742635781,0.0,2772.0
445,talker,1742635782,0.0,2772.0
445,talker,1742635783,0.0,2772.0
445,talker,1742635784,0.0,2772.0
445,talker,1742635785,0.0,2772.0
445,talker,1742635786,0.0,2772.0
445,talker,1742635787,5.9,2772.0
445,talker,1742635788,0.0,2772.0
445,talker,1742635789,5.9,2772.0
445,talker,1742635790,6.2,2772.0
445,talker,1742635791,0.0,2772.0
445,talker,1742635792,0.0,2772.0
445,talker,1742635793,0.0,2772.0
445,talker,1742635794,5.9,2772.0
445,talker,1742635795,5.9,2772.0
445,talker,1742635796,5.9,2772.0
445,talker,1742635797,6.2,2772.0
445,talker,1742635798,5.9,2772.0
445,talker,1742635799,5.9,2772.0
445,talker,1742635800,0.0,2772.0
445,talker,1742635801,0.0,2772.0
445,talker,1742635802,0.0,2772.0
445,talker,1742635803,5.9,2772.0
445,talker,1742635804,5.9,2772.0
445,talker,1742635805,5.9,2772.0
445,talker,1742635805,0.0,2772.0
445,talker,1742635806,0.0,2772.0
445,talker,1742635807,0.0,2772.0
445,talker,1742635808,0.0,2772.0
445,talker,1742635809,6.2,2772.0
445,talker,1742635810,0.0,2772.0
445,talker,1742635811,0.0,2772.0
445,talker,1742635812,0.0,2772.0
445,talker,1742635813,0.0,2772.0
445,talker,1742635814,0.0,2772.0
445,talker,1742635815,0.0,2772.0
445,talker,1742635816,0.0,2772.0
445,talker,1742635817,0.0,2772.0
445,talker,1742635818,0.0,2772.0
445,talker,1742635819,0.0,2772.0
445,talker,1742635820,0.0,2772.0
445,talker,1742635821,6.2,2772.0
445,talker,1742635822,5.9,2772.0
445,talker,1742635823,6.2,2772.0
445,talker,1742635824,6.2,2772.0
445,talker,1742635825,0.0,2772.0
445,talker,1742635826,0.0,2772.0
445,talker,1742635827,0.0,2772.0
445,talker,1742635828,0.0,2772.0
445,talker,1742635829,5.9,2772.0
445,talker,1742635830,0.0,2772.0
445,talker,1742635831,5.9,2772.0
445,talker,1742635832,5.9,2772.0
445,talker,1742635832,5.6,2772.0
445,talker,1742635833,0.0,2772.0
445,talker,1742635834,0.0,2772.0
445,talker,1742635835,5.9,2772.0
445,talker,1742635836,0.0,2772.0
445,talker,1742635837,0.0,2772.0
445,talker,1742635838,5.9,2772.0
445,talker,1742635839,0.0,2772.0
445,talker,1742635840,0.0,2772.0
445,talker,1742635841,58.8,0.0
445,talker,1742635842,0.0,0.0
445,talker,1742635843,0.0,0.0
445,talker,1742635844,0.0,0.0
445,talker,1742635845,0.0,0.0
445,talker,1742635846,0.0,0.0
445,talker,1742635847,0.0,0.0
