timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:28:45.511319,170294728,73362826,1876.0,1916.0
2025-03-22T06:28:46.512333,170294812,73362950,84.0,124.0
2025-03-22T06:28:47.513349,170294812,73362950,0.0,0.0
2025-03-22T06:28:48.514569,170296688,73364866,1876.0,1916.0
2025-03-22T06:28:49.516723,170296688,73364866,0.0,0.0
2025-03-22T06:28:50.519012,170296688,73364866,0.0,0.0
2025-03-22T06:28:51.520401,170298564,73366782,1876.0,1916.0
2025-03-22T06:28:52.521433,170298564,73366782,0.0,0.0
2025-03-22T06:28:53.523214,170298564,73366782,0.0,0.0
2025-03-22T06:28:54.525232,170300440,73368698,1876.0,1916.0
2025-03-22T06:28:55.527146,170300440,73368698,0.0,0.0
2025-03-22T06:28:56.528382,170300440,73368698,0.0,0.0
2025-03-22T06:28:57.529301,170302316,73370614,1876.0,1916.0
2025-03-22T06:28:58.530287,170302316,73370614,0.0,0.0
2025-03-22T06:28:59.531299,170310294,73373453,7978.0,2839.0
2025-03-22T06:29:00.533063,170312170,73375369,1876.0,1916.0
2025-03-22T06:29:01.534929,170312170,73375369,0.0,0.0
2025-03-22T06:29:02.535972,170312170,73375369,0.0,0.0
2025-03-22T06:29:03.537421,170314046,73377285,1876.0,1916.0
2025-03-22T06:29:04.538400,170314046,73377285,0.0,0.0
2025-03-22T06:29:05.539419,170314268,73377457,222.0,172.0
2025-03-22T06:29:06.540378,170316144,73379373,1876.0,1916.0
2025-03-22T06:29:07.541603,170316144,73379373,0.0,0.0
2025-03-22T06:29:08.543575,170316144,73379373,0.0,0.0
2025-03-22T06:29:09.545648,170318062,73381351,1918.0,1978.0
2025-03-22T06:29:10.547405,170318062,73381351,0.0,0.0
2025-03-22T06:29:11.549486,170318062,73381351,0.0,0.0
2025-03-22T06:29:12.551584,170319938,73383267,1876.0,1916.0
2025-03-22T06:29:13.553627,170319938,73383267,0.0,0.0
2025-03-22T06:29:14.555382,170320230,73383481,292.0,214.0
2025-03-22T06:29:15.557204,170322567,73385828,2337.0,2347.0
2025-03-22T06:29:16.558389,170322567,73385828,0.0,0.0
2025-03-22T06:29:17.559566,170322567,73385828,0.0,0.0
2025-03-22T06:29:18.561764,170324443,73387744,1876.0,1916.0
2025-03-22T06:29:19.563661,170324443,73387744,0.0,0.0
2025-03-22T06:29:20.565439,170324443,73387744,0.0,0.0
2025-03-22T06:29:21.566383,170326319,73389660,1876.0,1916.0
2025-03-22T06:29:22.567435,170326319,73389660,0.0,0.0
2025-03-22T06:29:23.568435,170326319,73389660,0.0,0.0
2025-03-22T06:29:24.569435,170328195,73391576,1876.0,1916.0
2025-03-22T06:29:25.571251,170328195,73391576,0.0,0.0
2025-03-22T06:29:26.573054,170328195,73391576,0.0,0.0
2025-03-22T06:29:27.574786,170330071,73393492,1876.0,1916.0
2025-03-22T06:29:28.576549,170330113,73393492,42.0,0.0
2025-03-22T06:29:29.578516,170338556,73396715,8443.0,3223.0
2025-03-22T06:29:30.580246,170340432,73398631,1876.0,1916.0
2025-03-22T06:29:31.581959,170340432,73398631,0.0,0.0
2025-03-22T06:29:32.583761,170340432,73398631,0.0,0.0
2025-03-22T06:29:33.585485,170342308,73400547,1876.0,1916.0
2025-03-22T06:29:34.587205,170342572,73400781,264.0,234.0
2025-03-22T06:29:35.588466,170342572,73400781,0.0,0.0
2025-03-22T06:29:36.590623,170344448,73402697,1876.0,1916.0
2025-03-22T06:29:37.592541,170344448,73402697,0.0,0.0
2025-03-22T06:29:38.594886,170344448,73402697,0.0,0.0
2025-03-22T06:29:39.596610,170346324,73404613,1876.0,1916.0
2025-03-22T06:29:40.598408,170346324,73404613,0.0,0.0
2025-03-22T06:29:41.599626,170346324,73404613,0.0,0.0
2025-03-22T06:29:42.601792,170348200,73406529,1876.0,1916.0
2025-03-22T06:29:43.604011,170348200,73406529,0.0,0.0
2025-03-22T06:29:44.606221,170348200,73406529,0.0,0.0
2025-03-22T06:29:45.608212,170350076,73408445,1876.0,1916.0
