Date,CPU Utilization,CPU Power
2025-03-22 06:28:45,0.00630517023960,0.26037441605781
2025-03-22 06:28:46,0.00378310214376,0.16708331250015
2025-03-22 06:28:47,0.00383631713555,0.17606940397330
2025-03-22 06:28:48,0.00630517023960,0.35453956043936
2025-03-22 06:28:49,0.00376884422111,0.20182940625000
2025-03-22 06:28:50,0.00378310214376,0.19810851515186
2025-03-22 06:28:51,0.00631313131313,0.33143249999943
2025-03-22 06:28:52,0.00377833753149,0.21727489772787
2025-03-22 06:28:53,0.00628930817610,0.35182949999904
2025-03-22 06:28:54,0.00503144654088,0.28055441758345
2025-03-22 06:28:55,0.00503144654088,0.26605220618490
2025-03-22 06:28:56,0.00377358490566,0.20808691304410
2025-03-22 06:28:57,0.00628930817610,0.34483462365554
2025-03-22 06:28:58,0.00503778337531,0.28417896629269
2025-03-22 06:28:59,0.00504413619168,0.28038947826059
2025-03-22 06:29:00,0.00504413619168,0.28633908695622
2025-03-22 06:29:01,0.00503144654088,0.28120152173949
2025-03-22 06:29:02,0.00631313131313,0.36867215909131
2025-03-22 06:29:03,0.00376884422111,0.21145444565184
2025-03-22 06:29:04,0.00629722921914,0.35594807692278
2025-03-22 06:29:05,0.00503144654088,0.29214507865254
2025-03-22 06:29:06,0.00378310214376,0.22060404545383
2025-03-22 06:29:07,0.00628140703518,0.34466201086932
2025-03-22 06:29:08,0.00377358490566,0.21555828409030
2025-03-22 06:29:09,0.00629722921914,0.34735548913095
2025-03-22 06:29:10,0.00502512562814,0.27181353191523
2025-03-22 06:29:11,0.00503144654088,0.27826386956503
2025-03-22 06:29:12,0.00503144654088,0.28830713636390
2025-03-22 06:29:13,0.00502512562814,0.28898127272656
2025-03-22 06:29:14,0.00377833753149,0.22091616279084
2025-03-22 06:29:15,0.00628140703518,0.36680632183896
2025-03-22 06:29:16,0.00503778337531,0.29368051162753
2025-03-22 06:29:17,0.00377358490566,0.21371199999994
2025-03-22 06:29:18,0.00629722921914,0.35088417582421
2025-03-22 06:29:19,0.00503144654088,0.27526653763433
2025-03-22 06:29:20,0.00502512562814,0.27862813186852
2025-03-22 06:29:21,0.00503144654088,0.28950514942515
2025-03-22 06:29:22,0.00502512562814,0.28017777777794
2025-03-22 06:29:23,0.00630517023960,0.34631059782639
2025-03-22 06:29:24,0.00378310214376,0.20961497802221
2025-03-22 06:29:25,0.00628930817610,0.34837906593476
