Date,CPU Utilization,CPU Power
2025-03-22 12:28:48,0.03899371069182,1.44473415204738
2025-03-22 12:28:49,0.13291139240506,3.06693607038134
2025-03-22 12:28:50,0.12944162436548,3.36636478962722
2025-03-22 12:28:51,0.12923462986198,3.59015369444385
2025-03-22 12:28:52,0.12688442211055,2.77925910485967
2025-03-22 12:28:53,0.12846347607053,5.06288672727268
2025-03-22 12:28:54,0.12672521957340,4.71012563902417
2025-03-22 12:28:55,0.12672521957340,3.73771168928802
2025-03-22 12:28:56,0.12781954887218,3.62022194539250
2025-03-22 12:28:57,0.12830188679245,3.02802299999841
2025-03-22 12:28:58,0.12672521957340,5.52650566860512
2025-03-22 12:28:59,0.12830188679245,5.45918454857052
2025-03-22 12:29:00,0.12846347607053,3.69678211764789
2025-03-22 12:29:01,0.12688442211055,3.79490138321285
2025-03-22 12:29:02,0.12672521957340,3.14921952173834
2025-03-22 12:29:03,0.13341968911917,4.60056486086981
2025-03-22 12:29:04,0.12547051442911,5.37652114286071
2025-03-22 12:29:05,0.12939698492462,4.16215995999763
2025-03-22 12:29:06,0.12797992471769,3.88235249999889
2025-03-22 12:29:07,0.12736443883985,3.66209029251693
2025-03-22 12:29:08,0.12833545108005,3.40329729487208
2025-03-22 12:29:09,0.13636363636364,5.70802415872851
2025-03-22 12:29:10,0.12797992471769,4.79068917272816
2025-03-22 12:29:11,0.12704402515723,3.94207032986073
2025-03-22 12:29:12,0.12814070351759,4.14609225000004
2025-03-22 12:29:13,0.12830188679245,3.29030288571425
2025-03-22 12:29:14,0.12814070351759,5.91067782758684
2025-03-22 12:29:15,0.12688442211055,5.77694003977108
2025-03-22 12:29:16,0.12814070351759,3.94039505226423
2025-03-22 12:29:17,0.12688442211055,4.01582745487541
2025-03-22 12:29:18,0.12846347607053,3.07551490909100
2025-03-22 12:29:19,0.12797992471769,4.94036950244122
2025-03-22 12:29:20,0.12704402515723,5.95163315853372
2025-03-22 12:29:21,0.12688442211055,3.98185890441279
2025-03-22 12:29:22,0.12814070351759,3.98177655913926
2025-03-22 12:29:23,0.12750000000000,3.70865200000073
2025-03-22 12:29:24,0.12672521957340,3.97088155938645
2025-03-22 12:29:25,0.12688442211055,5.41559434054298
2025-03-22 12:29:26,0.12846347607053,4.63012329515481
2025-03-22 12:29:27,0.12704402515723,3.97358291605683
2025-03-22 12:29:28,0.12797992471769,3.97038423529439
2025-03-22 12:29:29,0.12830188679245,3.51312947368378
2025-03-22 12:29:30,0.12797992471769,5.74688933720964
2025-03-22 12:29:31,0.12688442211055,5.39520107567809
2025-03-22 12:29:32,0.12830188679245,3.78128653999986
2025-03-22 12:29:33,0.12830188679245,4.17618894584633
2025-03-22 12:29:34,0.12736443883985,3.32643500000184
2025-03-22 12:29:35,0.12672521957340,5.97786320114718
2025-03-22 12:29:36,0.12781954887218,5.72813241379431
2025-03-22 12:29:37,0.12704402515723,3.95828145090768
2025-03-22 12:29:38,0.12814070351759,4.05046575000051
2025-03-22 12:29:39,0.12781954887218,3.25981946551762
2025-03-22 12:29:40,0.13324538258575,4.52149861739039
2025-03-22 12:29:41,0.14066852367688,5.65419952041101
2025-03-22 12:29:42,0.14265734265734,5.89147530927742
2025-03-22 12:29:43,0.12704402515723,5.66722783333442
2025-03-22 12:29:44,0.12720403022670,6.14472606707142
2025-03-22 12:29:45,0.12814070351759,5.90466686206918
2025-03-22 12:29:46,0.12640801001252,5.71487215819592
2025-03-22 12:29:47,0.12830188679245,6.02731539285898
2025-03-22 12:29:48,0.12656641604010,5.90956695930351
2025-03-22 12:29:49,0.12830188679245,5.45318415384592
2025-03-22 12:29:50,0.12797992471769,6.03480341818094
2025-03-22 12:29:51,0.12688442211055,5.68838637142991
2025-03-22 12:29:52,0.12781954887218,3.17073899125482
2025-03-22 12:29:53,0.12578616352201,5.55223199999974
2025-03-22 12:29:54,0.12781954887218,5.80190529069583
2025-03-22 12:29:55,0.12688442211055,5.75507981871411
2025-03-22 12:29:56,0.12830188679245,5.46906287096616
2025-03-22 12:29:57,0.12672521957340,5.91966171686731
2025-03-22 12:29:58,0.12688442211055,5.72564878735919
2025-03-22 12:29:59,0.12797992471769,5.62615633898112
2025-03-22 12:30:00,0.12814070351759,5.77570990751419
2025-03-22 12:30:01,0.12688442211055,5.72932600000316
2025-03-22 12:30:02,0.12672521957340,5.53661348603351
2025-03-22 12:30:03,0.12797992471769,6.06611146012286
2025-03-22 12:30:04,0.12640801001252,5.32067887777783
2025-03-22 12:30:05,0.12704402515723,5.41197137499789
