exec,label,timestamp,cpu,mem
612,talker,1742657327,6.2,2772.0
612,talker,1742657328,5.9,2772.0
612,talker,1742657329,5.9,2772.0
612,talker,1742657329,5.9,2772.0
612,talker,1742657330,6.2,2772.0
612,talker,1742657331,6.2,2772.0
612,talker,1742657332,0.0,2772.0
612,talker,1742657333,6.2,2772.0
612,talker,1742657334,5.9,2772.0
612,talker,1742657334,0.0,2772.0
612,talker,1742657335,0.0,2772.0
612,talker,1742657336,6.2,2772.0
612,talker,1742657337,6.2,2772.0
612,talker,1742657338,6.2,2772.0
612,talker,1742657338,6.2,2772.0
612,talker,1742657339,6.2,2772.0
612,talker,1742657340,6.2,2772.0
612,talker,1742657341,0.0,2772.0
612,talker,1742657341,0.0,2772.0
612,talker,1742657342,6.2,2772.0
612,talker,1742657343,6.2,2772.0
612,talker,1742657344,0.0,2772.0
612,talker,1742657345,6.2,2772.0
612,talker,1742657345,6.2,2772.0
612,talker,1742657346,0.0,2772.0
612,talker,1742657347,6.2,2772.0
612,talker,1742657348,5.9,2772.0
612,talker,1742657349,6.2,2772.0
612,talker,1742657349,6.2,2772.0
612,talker,1742657350,6.2,2772.0
612,talker,1742657351,5.9,2772.0
612,talker,1742657352,12.5,2772.0
612,talker,1742657353,0.0,2772.0
612,talker,1742657353,6.2,2772.0
612,talker,1742657354,6.2,2772.0
612,talker,1742657355,6.2,2772.0
612,talker,1742657356,6.2,2772.0
612,talker,1742657356,6.2,2772.0
612,talker,1742657357,6.2,2772.0
612,talker,1742657358,0.0,2772.0
612,talker,1742657359,5.9,2772.0
612,talker,1742657359,0.0,2772.0
612,talker,1742657360,6.2,2772.0
612,talker,1742657361,6.2,2772.0
612,talker,1742657362,11.8,2772.0
612,talker,1742657363,11.8,2772.0
612,talker,1742657363,6.2,2772.0
612,talker,1742657364,6.2,2772.0
612,talker,1742657365,0.0,2772.0
612,talker,1742657366,6.2,2772.0
612,talker,1742657366,6.2,2772.0
612,talker,1742657367,6.2,2772.0
612,talker,1742657368,0.0,2772.0
612,talker,1742657369,0.0,2772.0
612,talker,1742657370,6.2,2772.0
612,talker,1742657370,0.0,2772.0
612,talker,1742657371,6.2,2772.0
612,talker,1742657372,12.5,2772.0
612,talker,1742657373,0.0,2772.0
612,talker,1742657374,5.9,2772.0
612,talker,1742657374,6.2,2772.0
612,talker,1742657375,6.2,2772.0
612,talker,1742657376,6.2,2772.0
612,talker,1742657377,0.0,2772.0
612,talker,1742657377,0.0,2772.0
612,talker,1742657378,6.2,2772.0
612,talker,1742657379,6.2,2772.0
612,talker,1742657380,0.0,2772.0
612,talker,1742657381,6.2,2772.0
612,talker,1742657381,0.0,2772.0
612,talker,1742657382,6.2,2772.0
612,talker,1742657383,6.2,2772.0
612,talker,1742657384,6.2,2772.0
612,talker,1742657384,0.0,2772.0
612,talker,1742657385,11.8,2772.0
612,talker,1742657386,6.2,2772.0
612,talker,1742657387,0.0,2772.0
612,talker,1742657387,0.0,2772.0
612,talker,1742657388,6.2,2772.0
612,talker,1742657389,6.2,2772.0
612,talker,1742657390,0.0,2772.0
612,talker,1742657390,6.2,2772.0
612,talker,1742657391,0.0,2772.0
612,talker,1742657392,6.2,2772.0
612,talker,1742657393,6.2,2772.0
612,talker,1742657394,6.2,2772.0
612,talker,1742657394,0.0,2772.0
612,talker,1742657395,6.2,2772.0
612,talker,1742657396,5.9,2772.0
612,talker,1742657397,6.2,2772.0
612,talker,1742657397,0.0,2772.0
612,talker,1742657398,6.2,2772.0
612,talker,1742657399,6.2,2772.0
612,talker,1742657400,5.9,2772.0
612,talker,1742657400,5.9,2772.0
612,talker,1742657401,0.0,2772.0
612,talker,1742657402,0.0,2772.0
612,talker,1742657403,0.0,2772.0
612,talker,1742657403,0.0,2772.0
612,talker,1742657404,0.0,2772.0
612,talker,1742657405,6.2,2772.0
612,talker,1742657406,0.0,2772.0
612,talker,1742657406,6.2,2772.0
612,talker,1742657407,6.2,2772.0
612,talker,1742657408,6.2,2772.0
612,talker,1742657409,0.0,2772.0
612,talker,1742657409,0.0,2772.0
612,talker,1742657410,5.9,2772.0
612,talker,1742657411,6.2,2772.0
612,talker,1742657412,0.0,2772.0
612,talker,1742657412,6.2,2772.0
612,talker,1742657413,0.0,2772.0
612,talker,1742657414,6.2,2772.0
612,talker,1742657415,6.2,2772.0
612,talker,1742657416,6.2,2772.0
