exec,label,timestamp,cpu,mem
399,listener,1744179901,0.0,2308.0
399,listener,1744179902,0.0,2308.0
399,listener,1744179903,0.0,2308.0
399,listener,1744179904,0.0,2308.0
399,listener,1744179905,0.0,2308.0
399,listener,1744179906,0.0,2308.0
399,listener,1744179907,0.0,2308.0
399,listener,1744179908,0.0,2308.0
399,listener,1744179909,0.0,2308.0
399,listener,1744179910,0.0,2308.0
399,listener,1744179911,0.0,2308.0
399,listener,1744179912,0.0,2308.0
399,listener,1744179913,0.0,2308.0
399,listener,1744179914,0.0,2308.0
399,listener,1744179915,0.0,2308.0
399,listener,1744179916,0.0,2308.0
399,listener,1744179917,0.0,2308.0
399,listener,1744179918,0.0,2308.0
399,listener,1744179919,0.0,2308.0
399,listener,1744179920,0.0,2308.0
399,listener,1744179921,0.0,2308.0
399,listener,1744179922,5.9,2308.0
399,listener,1744179923,0.0,2308.0
399,listener,1744179924,0.0,2308.0
399,listener,1744179925,5.9,2308.0
399,listener,1744179926,0.0,2308.0
399,listener,1744179927,5.9,2308.0
399,listener,1744179928,0.0,2308.0
399,listener,1744179929,0.0,2308.0
399,listener,1744179930,0.0,2308.0
399,listener,1744179931,0.0,2308.0
399,listener,1744179932,0.0,2308.0
399,listener,1744179933,0.0,2308.0
399,listener,1744179934,5.9,2308.0
399,listener,1744179935,5.9,2308.0
399,listener,1744179936,0.0,2308.0
399,listener,1744179936,0.0,2308.0
399,listener,1744179937,5.9,2308.0
399,listener,1744179938,0.0,2308.0
399,listener,1744179939,0.0,2308.0
399,listener,1744179940,0.0,2308.0
399,listener,1744179941,0.0,2308.0
399,listener,1744179942,0.0,2308.0
399,listener,1744179943,5.9,2308.0
399,listener,1744179944,0.0,2308.0
399,listener,1744179945,0.0,2308.0
399,listener,1744179946,5.9,2308.0
399,listener,1744179947,0.0,2308.0
399,listener,1744179948,0.0,2308.0
399,listener,1744179949,0.0,2308.0
399,listener,1744179950,0.0,2308.0
399,listener,1744179951,0.0,2308.0
399,listener,1744179952,0.0,2308.0
399,listener,1744179953,5.9,2308.0
399,listener,1744179954,0.0,2308.0
399,listener,1744179955,0.0,2308.0
399,listener,1744179956,5.9,2308.0
399,listener,1744179957,0.0,2308.0
399,listener,1744179958,0.0,2308.0
399,listener,1744179959,0.0,2308.0
399,listener,1744179960,5.9,2308.0
399,listener,1744179961,5.9,2308.0
399,listener,1744179962,0.0,2308.0
399,listener,1744179963,5.9,2308.0
399,listener,1744179964,0.0,2308.0
399,listener,1744179965,5.9,2308.0
399,listener,1744179966,0.0,2308.0
399,listener,1744179967,5.9,2308.0
399,listener,1744179968,5.9,2308.0
399,listener,1744179969,0.0,2308.0
399,listener,1744179970,0.0,2308.0
399,listener,1744179971,0.0,2308.0
399,listener,1744179972,0.0,2308.0
399,listener,1744179973,0.0,2308.0
399,listener,1744179974,0.0,2308.0
399,listener,1744179975,0.0,2308.0
399,listener,1744179976,0.0,2308.0
399,listener,1744179977,0.0,2308.0
399,listener,1744179978,0.0,2308.0
399,listener,1744179979,5.9,2308.0
399,listener,1744179980,0.0,2308.0
399,listener,1744179981,0.0,2308.0
399,listener,1744179982,5.9,2308.0
399,listener,1744179983,5.9,2308.0
399,listener,1744179984,5.9,2308.0
399,listener,1744179985,0.0,2308.0
399,listener,1744179986,0.0,2308.0
399,listener,1744179987,0.0,2308.0
399,listener,1744179988,0.0,2308.0
399,listener,1744179989,5.9,2308.0
399,listener,1744179990,0.0,2308.0
399,listener,1744179991,0.0,2308.0
399,listener,1744179992,0.0,2308.0
399,listener,1744179993,0.0,2308.0
399,listener,1744179994,0.0,2308.0
399,listener,1744179995,5.9,2308.0
399,listener,1744179996,5.9,2308.0
399,listener,1744179997,0.0,2308.0
399,listener,1744179998,0.0,2308.0
399,listener,1744179999,5.9,2308.0
399,listener,1744180000,5.9,2308.0
399,listener,1744180001,5.9,2308.0
399,listener,1744180002,5.9,2308.0
399,listener,1744180003,0.0,2308.0
399,listener,1744180004,0.0,2308.0
399,listener,1744180005,0.0,2308.0
399,listener,1744180006,0.0,2308.0
399,listener,1744180007,5.9,2308.0
399,listener,1744180008,5.9,2308.0
399,listener,1744180009,0.0,2308.0
399,listener,1744180010,0.0,2308.0
399,listener,1744180011,0.0,2308.0
399,listener,1744180012,0.0,2308.0
399,listener,1744180013,0.0,2308.0
399,listener,1744180014,5.6,2308.0
399,listener,1744180015,0.0,2308.0
399,listener,1744180016,5.9,2308.0
399,listener,1744180017,5.9,2308.0
399,listener,1744180018,0.0,2308.0
399,listener,1744180019,0.0,2308.0
399,listener,1744180020,0.0,2308.0
399,listener,1744180021,0.0,2308.0
399,listener,1744180022,0.0,2308.0
399,listener,1744180023,47.1,2308.0
