Date,CPU Utilization,CPU Power
2025-04-09 03:25:02,0.00126103404792,0.07705508421051
2025-04-09 03:25:03,0.00380228136882,0.16832601398590
2025-04-09 03:25:04,0.00127551020408,0.06368980952385
2025-04-09 03:25:05,0.00252525252525,0.16066606741564
2025-04-09 03:25:06,0.00252844500632,0.14185138613863
2025-04-09 03:25:07,0.00252206809584,0.15447826086956
2025-04-09 03:25:08,0.00251889168766,0.07400921739133
2025-04-09 03:25:09,0.00126103404792,0.03837567839193
2025-04-09 03:25:10,0.00252206809584,0.15103955319144
2025-04-09 03:25:11,0.00378310214376,0.23937443181826
2025-04-09 03:25:12,0.00251572327044,0.15613566666660
2025-04-09 03:25:13,0.00252525252525,0.15641777777766
2025-04-09 03:25:14,0.00252206809584,0.15531329670329
2025-04-09 03:25:15,0.00252525252525,0.16132181609182
2025-04-09 03:25:16,0.00251572327044,0.15372101098902
2025-04-09 03:25:17,0.00252844500632,0.15902429213486
2025-04-09 03:25:18,0.00253164556962,0.15953588764052
2025-04-09 03:25:19,0.00125944584383,0.07511979787229
2025-04-09 03:25:20,0.00252206809584,0.13677945283018
2025-04-09 03:25:21,0.00377833753149,0.23179885714290
2025-04-09 03:25:22,0.00251889168766,0.15532265934063
2025-04-09 03:25:23,0.00252206809584,0.15822713333344
2025-04-09 03:25:24,0.00126103404792,0.07844917977523
2025-04-09 03:25:25,0.00251889168766,0.15336716129045
2025-04-09 03:25:26,0.00125944584383,0.07804096703290
2025-04-09 03:25:27,0.00378310214376,0.24006937500020
2025-04-09 03:25:28,0.00252525252525,0.15864435955048
2025-04-09 03:25:29,0.00251889168766,0.16121561363632
2025-04-09 03:25:30,0.00126103404792,0.07774095555554
2025-04-09 03:25:31,0.00252525252525,0.16515783529424
2025-04-09 03:25:32,0.00378787878788,0.24738349411765
2025-04-09 03:25:33,0.00251889168766,0.15992279545439
2025-04-09 03:25:34,0.00125944584383,0.07966939772731
2025-04-09 03:25:35,0.00252844500632,0.16335946511627
2025-04-09 03:25:36,0.00251889168766,0.16153931034489
2025-04-09 03:25:37,0.00251889168766,0.16033825287348
2025-04-09 03:25:38,0.00378787878788,0.24050839772727
2025-04-09 03:25:39,0.00251572327044,0.15813752272731
2025-04-09 03:25:40,0.00252206809584,0.15888988764043
2025-04-09 03:25:41,0.00126103404792,0.08148172413791
2025-04-09 03:25:42,0.00251889168766,0.16065252873556
2025-04-09 03:25:43,0.00251256281407,0.15944006818179
2025-04-09 03:25:44,0.00252525252525,0.16163751724141
2025-04-09 03:25:45,0.00252206809584,0.15775285393269
2025-04-09 03:25:46,0.00252844500632,0.13374913513513
2025-04-09 03:25:47,0.00252525252525,0.15656155555561
