exec,label,timestamp,cpu
399,talker,1744179901,34.7
399,talker,1744179902,28.0
399,talker,1744179903,23.6
399,talker,1744179904,20.5
399,talker,1744179905,18.2
399,talker,1744179906,16.3
399,talker,1744179907,15.0
399,talker,1744179908,13.8
399,talker,1744179909,12.8
399,talker,1744179910,11.9
399,talker,1744179911,11.2
399,talker,1744179912,10.6
399,talker,1744179913,10.1
399,talker,1744179914, 9.6
399,talker,1744179915, 9.2
399,talker,1744179916, 8.8
399,talker,1744179917, 8.5
399,talker,1744179918, 8.1
399,talker,1744179919, 7.8
399,talker,1744179920, 7.6
399,talker,1744179921, 7.4
399,talker,1744179922, 7.2
399,talker,1744179923, 7.0
399,talker,1744179924, 6.7
399,talker,1744179925, 6.6
399,talker,1744179926, 6.4
399,talker,1744179927, 6.3
399,talker,1744179928, 6.1
399,talker,1744179929, 6.0
399,talker,1744179930, 5.8
399,talker,1744179931, 5.7
399,talker,1744179932, 5.6
399,talker,1744179933, 5.5
399,talker,1744179934, 5.4
399,talker,1744179935, 5.3
399,talker,1744179936, 5.2
399,talker,1744179936, 5.2
399,talker,1744179937, 5.1
399,talker,1744179938, 5.0
399,talker,1744179939, 4.9
399,talker,1744179940, 4.9
399,talker,1744179941, 4.8
399,talker,1744179942, 4.7
399,talker,1744179943, 4.7
399,talker,1744179944, 4.6
399,talker,1744179945, 4.5
399,talker,1744179946, 4.5
399,talker,1744179947, 4.4
399,talker,1744179948, 4.4
399,talker,1744179949, 4.3
399,talker,1744179950, 4.3
399,talker,1744179951, 4.3
399,talker,1744179952, 4.2
399,talker,1744179953, 4.2
399,talker,1744179954, 4.1
399,talker,1744179955, 4.1
399,talker,1744179956, 4.1
399,talker,1744179957, 4.0
399,talker,1744179958, 4.0
399,talker,1744179959, 4.0
399,talker,1744179960, 3.9
399,talker,1744179961, 3.9
399,talker,1744179962, 3.9
399,talker,1744179963, 3.9
399,talker,1744179964, 3.9
399,talker,1744179965, 3.8
399,talker,1744179966, 3.8
399,talker,1744179967, 3.8
399,talker,1744179968, 3.8
399,talker,1744179969, 3.7
399,talker,1744179970, 3.7
399,talker,1744179971, 3.7
399,talker,1744179972, 3.6
399,talker,1744179973, 3.6
399,talker,1744179974, 3.6
399,talker,1744179975, 3.6
399,talker,1744179976, 3.6
399,talker,1744179977, 3.5
399,talker,1744179978, 3.5
399,talker,1744179979, 3.5
399,talker,1744179980, 3.5
399,talker,1744179981, 3.5
399,talker,1744179982, 3.4
399,talker,1744179983, 3.4
399,talker,1744179984, 3.4
399,talker,1744179985, 3.4
399,talker,1744179986, 3.4
399,talker,1744179987, 3.3
399,talker,1744179988, 3.3
399,talker,1744179989, 3.3
399,talker,1744179990, 3.3
399,talker,1744179991, 3.3
399,talker,1744179992, 3.3
399,talker,1744179993, 3.3
399,talker,1744179994, 3.2
399,talker,1744179995, 3.2
399,talker,1744179996, 3.2
399,talker,1744179997, 3.2
399,talker,1744179998, 3.2
399,talker,1744179999, 3.2
399,talker,1744180000, 3.2
399,talker,1744180001, 3.2
399,talker,1744180002, 3.1
399,talker,1744180003, 3.1
399,talker,1744180004, 3.1
399,talker,1744180005, 3.1
399,talker,1744180006, 3.1
399,talker,1744180007, 3.1
399,talker,1744180008, 3.1
399,talker,1744180009, 3.1
399,talker,1744180010, 3.1
399,talker,1744180011, 3.0
399,talker,1744180012, 3.0
399,talker,1744180013, 3.0
399,talker,1744180014, 3.0
399,talker,1744180015, 3.0
399,talker,1744180016, 3.0
399,talker,1744180017, 3.0
399,talker,1744180018, 3.1
399,talker,1744180019,
399,talker,1744180020,
399,talker,1744180021,
399,talker,1744180022,
399,talker,1744180023,
