exec,label,timestamp,cpu,mem
991,listener,1744267116,0.0,2308.0
991,listener,1744267117,0.0,2308.0
991,listener,1744267118,0.0,2308.0
991,listener,1744267119,0.0,2308.0
991,listener,1744267120,0.0,2308.0
991,listener,1744267121,0.0,2308.0
991,listener,1744267122,0.0,2308.0
991,listener,1744267123,0.0,2308.0
991,listener,1744267124,0.0,2308.0
991,listener,1744267125,0.0,2308.0
991,listener,1744267126,0.0,2308.0
991,listener,1744267127,0.0,2308.0
991,listener,1744267128,0.0,2308.0
991,listener,1744267129,0.0,2308.0
991,listener,1744267130,0.0,2308.0
991,listener,1744267131,0.0,2308.0
991,listener,1744267132,0.0,2308.0
991,listener,1744267133,0.0,2308.0
991,listener,1744267134,0.0,2308.0
991,listener,1744267135,0.0,2308.0
991,listener,1744267136,0.0,2308.0
991,listener,1744267137,0.0,2308.0
991,listener,1744267138,0.0,2308.0
991,listener,1744267139,0.0,2308.0
991,listener,1744267140,5.9,2308.0
991,listener,1744267141,0.0,2308.0
991,listener,1744267142,0.0,2308.0
991,listener,1744267143,0.0,2308.0
991,listener,1744267144,0.0,2308.0
991,listener,1744267145,0.0,2308.0
991,listener,1744267146,0.0,2308.0
991,listener,1744267147,0.0,2308.0
991,listener,1744267148,5.9,2308.0
991,listener,1744267149,0.0,2308.0
991,listener,1744267150,0.0,2308.0
991,listener,1744267151,0.0,2308.0
991,listener,1744267152,0.0,2308.0
991,listener,1744267153,0.0,2308.0
991,listener,1744267154,0.0,2308.0
991,listener,1744267156,0.0,2308.0
991,listener,1744267157,0.0,2308.0
991,listener,1744267158,0.0,2308.0
991,listener,1744267159,0.0,2308.0
991,listener,1744267160,0.0,2308.0
991,listener,1744267161,0.0,2308.0
991,listener,1744267162,0.0,2308.0
991,listener,1744267163,0.0,2308.0
991,listener,1744267164,0.0,2308.0
991,listener,1744267165,0.0,2308.0
991,listener,1744267166,5.9,2308.0
991,listener,1744267167,0.0,2308.0
991,listener,1744267168,0.0,2308.0
991,listener,1744267169,0.0,2308.0
991,listener,1744267170,0.0,2308.0
991,listener,1744267171,0.0,2308.0
991,listener,1744267173,0.0,2308.0
991,listener,1744267174,0.0,2308.0
991,listener,1744267175,5.9,2308.0
991,listener,1744267176,0.0,2308.0
991,listener,1744267177,0.0,2308.0
991,listener,1744267178,0.0,2308.0
991,listener,1744267179,0.0,2308.0
991,listener,1744267180,0.0,2308.0
991,listener,1744267181,0.0,2308.0
991,listener,1744267182,0.0,2308.0
991,listener,1744267183,0.0,2308.0
991,listener,1744267184,0.0,2308.0
991,listener,1744267185,0.0,2308.0
991,listener,1744267186,0.0,2308.0
991,listener,1744267187,0.0,2308.0
991,listener,1744267188,0.0,2308.0
991,listener,1744267190,5.9,2308.0
991,listener,1744267191,5.9,2308.0
991,listener,1744267192,0.0,2308.0
991,listener,1744267193,0.0,2308.0
991,listener,1744267194,0.0,2308.0
991,listener,1744267195,0.0,2308.0
991,listener,1744267196,0.0,2308.0
991,listener,1744267197,0.0,2308.0
991,listener,1744267198,5.9,2308.0
991,listener,1744267199,0.0,2308.0
991,listener,1744267200,0.0,2308.0
991,listener,1744267201,0.0,2308.0
991,listener,1744267202,0.0,2308.0
991,listener,1744267203,0.0,2308.0
991,listener,1744267204,0.0,2308.0
991,listener,1744267206,5.9,2308.0
991,listener,1744267207,5.9,2308.0
991,listener,1744267208,0.0,2308.0
991,listener,1744267209,0.0,2308.0
991,listener,1744267210,0.0,2308.0
991,listener,1744267211,0.0,2308.0
991,listener,1744267212,0.0,2308.0
991,listener,1744267213,0.0,2308.0
991,listener,1744267214,5.9,2308.0
991,listener,1744267215,5.9,2308.0
991,listener,1744267216,0.0,2308.0
991,listener,1744267217,0.0,2308.0
991,listener,1744267218,0.0,2308.0
991,listener,1744267219,0.0,2308.0
991,listener,1744267220,0.0,2308.0
991,listener,1744267222,0.0,2308.0
991,listener,1744267222,0.0,2308.0
991,listener,1744267223,0.0,2308.0
991,listener,1744267224,0.0,2308.0
991,listener,1744267225,0.0,2308.0
991,listener,1744267226,5.9,2308.0
991,listener,1744267227,0.0,2308.0
991,listener,1744267228,0.0,2308.0
991,listener,1744267229,0.0,2308.0
991,listener,1744267230,0.0,2308.0
991,listener,1744267231,0.0,2308.0
991,listener,1744267232,0.0,2308.0
991,listener,1744267233,0.0,2308.0
991,listener,1744267235,0.0,2308.0
991,listener,1744267236,0.0,2308.0
991,listener,1744267237,0.0,2308.0
991,listener,1744267238,0.0,2308.0
991,listener,1744267239,0.0,2308.0
991,listener,1744267240,0.0,0.0
