exec,label,timestamp,cpu
895,listener,1742695981,12.5
895,listener,1742695983,10.2
895,listener,1742695984, 8.6
895,listener,1742695985, 7.5
895,listener,1742695986, 6.7
895,listener,1742695987, 6.1
895,listener,1742695988, 5.6
895,listener,1742695989, 5.0
895,listener,1742695990, 4.7
895,listener,1742695991, 4.4
895,listener,1742695992, 4.2
895,listener,1742695993, 4.0
895,listener,1742695994, 3.8
895,listener,1742695995, 3.7
895,listener,1742695996, 3.5
895,listener,1742695997, 3.3
895,listener,1742695998, 3.2
895,listener,1742695999, 3.1
895,listener,1742696000, 3.0
895,listener,1742696001, 3.0
895,listener,1742696002, 2.9
895,listener,1742696003, 2.8
895,listener,1742696004, 2.7
895,listener,1742696005, 2.7
895,listener,1742696006, 2.6
895,listener,1742696007, 2.5
895,listener,1742696008, 2.5
895,listener,1742696009, 2.5
895,listener,1742696010, 2.4
895,listener,1742696011, 2.4
895,listener,1742696012, 2.3
895,listener,1742696013, 2.3
895,listener,1742696014, 2.2
895,listener,1742696015, 2.2
895,listener,1742696016, 2.2
895,listener,1742696017, 2.2
895,listener,1742696018, 2.2
895,listener,1742696019, 2.1
895,listener,1742696020, 2.1
895,listener,1742696021, 2.1
895,listener,1742696022, 2.1
895,listener,1742696023, 2.0
895,listener,1742696024, 2.0
895,listener,1742696025, 2.0
895,listener,1742696026, 2.0
895,listener,1742696027, 1.9
895,listener,1742696028, 1.9
895,listener,1742696029, 1.9
895,listener,1742696030, 1.9
895,listener,1742696031, 1.9
895,listener,1742696032, 1.9
895,listener,1742696033, 1.9
895,listener,1742696034, 1.8
895,listener,1742696035, 1.8
895,listener,1742696036, 1.8
895,listener,1742696037, 1.8
895,listener,1742696038, 1.8
895,listener,1742696039, 1.8
895,listener,1742696040, 1.8
895,listener,1742696041, 1.8
895,listener,1742696042, 1.8
895,listener,1742696043, 1.7
895,listener,1742696044, 1.7
895,listener,1742696045, 1.7
895,listener,1742696046, 1.7
895,listener,1742696047, 1.7
895,listener,1742696048, 1.7
895,listener,1742696049, 1.7
895,listener,1742696050, 1.6
895,listener,1742696051, 1.6
895,listener,1742696052, 1.6
895,listener,1742696053, 1.6
895,listener,1742696054, 1.6
895,listener,1742696055, 1.6
895,listener,1742696056, 1.6
895,listener,1742696058, 1.6
895,listener,1742696059, 1.6
895,listener,1742696060, 1.6
895,listener,1742696061, 1.6
895,listener,1742696062, 1.6
895,listener,1742696063, 1.6
895,listener,1742696064, 1.6
895,listener,1742696065, 1.5
895,listener,1742696066, 1.5
895,listener,1742696067, 1.5
895,listener,1742696068, 1.5
895,listener,1742696069, 1.5
895,listener,1742696070, 1.5
895,listener,1742696071, 1.5
895,listener,1742696072, 1.5
895,listener,1742696073, 1.5
895,listener,1742696074, 1.5
895,listener,1742696075, 1.5
895,listener,1742696076, 1.5
895,listener,1742696077, 1.5
895,listener,1742696078, 1.5
895,listener,1742696079, 1.5
895,listener,1742696080, 1.5
895,listener,1742696081, 1.5
895,listener,1742696082, 1.5
895,listener,1742696083, 1.4
895,listener,1742696084, 1.4
895,listener,1742696085, 1.4
895,listener,1742696086, 1.4
895,listener,1742696087, 1.4
895,listener,1742696088, 1.4
895,listener,1742696089, 1.4
895,listener,1742696090, 1.4
895,listener,1742696091, 1.4
895,listener,1742696092, 1.4
895,listener,1742696093, 1.4
895,listener,1742696094, 1.4
895,listener,1742696095, 1.4
895,listener,1742696096, 1.4
895,listener,1742696097, 1.4
895,listener,1742696098, 1.4
895,listener,1742696099, 1.4
895,listener,1742696100, 1.4
895,listener,1742696101, 1.4
895,listener,1742696102, 1.4
895,listener,1742696103, 1.4
895,listener,1742696104,
