exec,label,timestamp,cpu
895,talker,1742695981,50.6
895,talker,1742695983,38.5
895,talker,1742695984,31.2
895,talker,1742695985,26.3
895,talker,1742695986,22.7
895,talker,1742695987,20.1
895,talker,1742695988,18.0
895,talker,1742695989,16.4
895,talker,1742695990,15.0
895,talker,1742695991,13.9
895,talker,1742695992,12.9
895,talker,1742695993,12.1
895,talker,1742695994,11.4
895,talker,1742695995,10.7
895,talker,1742695996,10.2
895,talker,1742695997, 9.7
895,talker,1742695998, 9.3
895,talker,1742695999, 8.9
895,talker,1742696000, 8.2
895,talker,1742696001, 7.9
895,talker,1742696002, 7.6
895,talker,1742696003, 7.4
895,talker,1742696004, 7.1
895,talker,1742696005, 6.9
895,talker,1742696006, 6.7
895,talker,1742696007, 6.5
895,talker,1742696008, 6.4
895,talker,1742696009, 6.2
895,talker,1742696010, 6.1
895,talker,1742696011, 6.0
895,talker,1742696012, 5.8
895,talker,1742696013, 5.7
895,talker,1742696014, 5.6
895,talker,1742696015, 5.5
895,talker,1742696016, 5.4
895,talker,1742696017, 5.3
895,talker,1742696018, 5.2
895,talker,1742696019, 5.1
895,talker,1742696020, 5.0
895,talker,1742696021, 4.9
895,talker,1742696022, 4.8
895,talker,1742696023, 4.8
895,talker,1742696024, 4.7
895,talker,1742696025, 4.6
895,talker,1742696026, 4.6
895,talker,1742696027, 4.5
895,talker,1742696028, 4.4
895,talker,1742696029, 4.4
895,talker,1742696030, 4.3
895,talker,1742696031, 4.3
895,talker,1742696032, 4.2
895,talker,1742696033, 4.2
895,talker,1742696034, 4.1
895,talker,1742696035, 4.1
895,talker,1742696036, 4.0
895,talker,1742696037, 4.0
895,talker,1742696038, 4.0
895,talker,1742696039, 3.9
895,talker,1742696040, 3.9
895,talker,1742696041, 3.8
895,talker,1742696042, 3.8
895,talker,1742696043, 3.8
895,talker,1742696044, 3.7
895,talker,1742696045, 3.7
895,talker,1742696046, 3.7
895,talker,1742696047, 3.6
895,talker,1742696048, 3.6
895,talker,1742696049, 3.6
895,talker,1742696050, 3.5
895,talker,1742696051, 3.5
895,talker,1742696052, 3.5
895,talker,1742696053, 3.5
895,talker,1742696054, 3.4
895,talker,1742696055, 3.4
895,talker,1742696056, 3.4
895,talker,1742696058, 3.4
895,talker,1742696059, 3.3
895,talker,1742696060, 3.3
895,talker,1742696061, 3.3
895,talker,1742696062, 3.3
895,talker,1742696063, 3.2
895,talker,1742696064, 3.2
895,talker,1742696065, 3.2
895,talker,1742696066, 3.2
895,talker,1742696067, 3.2
895,talker,1742696068, 3.2
895,talker,1742696069, 3.1
895,talker,1742696070, 3.1
895,talker,1742696071, 3.1
895,talker,1742696072, 3.1
895,talker,1742696073, 3.1
895,talker,1742696074, 3.0
895,talker,1742696075, 3.0
895,talker,1742696076, 3.0
895,talker,1742696077, 3.0
895,talker,1742696078, 3.0
895,talker,1742696079, 2.9
895,talker,1742696080, 2.9
895,talker,1742696081, 2.9
895,talker,1742696082, 2.9
895,talker,1742696083, 2.9
895,talker,1742696084, 2.9
895,talker,1742696085, 2.9
895,talker,1742696086, 2.8
895,talker,1742696087, 2.8
895,talker,1742696088, 2.8
895,talker,1742696089, 2.8
895,talker,1742696090, 2.8
895,talker,1742696091, 2.8
895,talker,1742696092, 2.8
895,talker,1742696093, 2.8
895,talker,1742696094, 2.8
895,talker,1742696095, 2.8
895,talker,1742696096, 2.7
895,talker,1742696097, 2.7
895,talker,1742696098, 2.7
895,talker,1742696099,
895,talker,1742696100,
895,talker,1742696101,
895,talker,1742696102,
895,talker,1742696103,
895,talker,1742696104,
