exec,label,timestamp,cpu,mem
895,talker,1742695981,0.0,2772.0
895,talker,1742695983,0.0,2772.0
895,talker,1742695984,0.0,2772.0
895,talker,1742695985,0.0,2772.0
895,talker,1742695986,0.0,2772.0
895,talker,1742695987,0.0,2772.0
895,talker,1742695988,0.0,2772.0
895,talker,1742695989,0.0,2772.0
895,talker,1742695990,0.0,2772.0
895,talker,1742695991,0.0,2772.0
895,talker,1742695992,0.0,2772.0
895,talker,1742695993,0.0,2772.0
895,talker,1742695994,0.0,2772.0
895,talker,1742695995,5.9,2772.0
895,talker,1742695996,0.0,2772.0
895,talker,1742695997,5.9,2772.0
895,talker,1742695998,0.0,2772.0
895,talker,1742695999,0.0,2772.0
895,talker,1742696000,0.0,2772.0
895,talker,1742696001,0.0,2772.0
895,talker,1742696002,0.0,2772.0
895,talker,1742696003,0.0,2772.0
895,talker,1742696004,6.2,2772.0
895,talker,1742696005,0.0,2772.0
895,talker,1742696006,0.0,2772.0
895,talker,1742696007,0.0,2772.0
895,talker,1742696008,5.9,2772.0
895,talker,1742696009,0.0,2772.0
895,talker,1742696010,0.0,2772.0
895,talker,1742696011,0.0,2772.0
895,talker,1742696012,0.0,2772.0
895,talker,1742696013,0.0,2772.0
895,talker,1742696014,0.0,2772.0
895,talker,1742696015,0.0,2772.0
895,talker,1742696016,0.0,2772.0
895,talker,1742696017,0.0,2772.0
895,talker,1742696018,0.0,2772.0
895,talker,1742696019,0.0,2772.0
895,talker,1742696020,0.0,2772.0
895,talker,1742696021,0.0,2772.0
895,talker,1742696022,0.0,2772.0
895,talker,1742696023,0.0,2772.0
895,talker,1742696024,5.9,2772.0
895,talker,1742696025,0.0,2772.0
895,talker,1742696026,0.0,2772.0
895,talker,1742696027,0.0,2772.0
895,talker,1742696028,0.0,2772.0
895,talker,1742696029,0.0,2772.0
895,talker,1742696030,0.0,2772.0
895,talker,1742696031,0.0,2772.0
895,talker,1742696032,0.0,2772.0
895,talker,1742696033,0.0,2772.0
895,talker,1742696034,0.0,2772.0
895,talker,1742696035,0.0,2772.0
895,talker,1742696036,0.0,2772.0
895,talker,1742696037,6.2,2772.0
895,talker,1742696038,0.0,2772.0
895,talker,1742696039,0.0,2772.0
895,talker,1742696040,0.0,2772.0
895,talker,1742696041,0.0,2772.0
895,talker,1742696042,6.2,2772.0
895,talker,1742696043,0.0,2772.0
895,talker,1742696044,0.0,2772.0
895,talker,1742696045,0.0,2772.0
895,talker,1742696046,0.0,2772.0
895,talker,1742696047,5.9,2772.0
895,talker,1742696048,0.0,2772.0
895,talker,1742696049,5.9,2772.0
895,talker,1742696050,0.0,2772.0
895,talker,1742696051,0.0,2772.0
895,talker,1742696052,0.0,2772.0
895,talker,1742696053,0.0,2772.0
895,talker,1742696054,0.0,2772.0
895,talker,1742696055,0.0,2772.0
895,talker,1742696056,5.9,2772.0
895,talker,1742696058,0.0,2772.0
895,talker,1742696059,5.9,2772.0
895,talker,1742696060,0.0,2772.0
895,talker,1742696061,5.9,2772.0
895,talker,1742696062,0.0,2772.0
895,talker,1742696063,0.0,2772.0
895,talker,1742696064,0.0,2772.0
895,talker,1742696065,0.0,2772.0
895,talker,1742696066,5.9,2772.0
895,talker,1742696067,0.0,2772.0
895,talker,1742696068,0.0,2772.0
895,talker,1742696069,0.0,2772.0
895,talker,1742696070,6.2,2772.0
895,talker,1742696071,0.0,2772.0
895,talker,1742696072,0.0,2772.0
895,talker,1742696073,0.0,2772.0
895,talker,1742696074,0.0,2772.0
895,talker,1742696075,0.0,2772.0
895,talker,1742696076,0.0,2772.0
895,talker,1742696077,5.9,2772.0
895,talker,1742696078,0.0,2772.0
895,talker,1742696079,0.0,2772.0
895,talker,1742696080,0.0,2772.0
895,talker,1742696081,5.9,2772.0
895,talker,1742696082,0.0,2772.0
895,talker,1742696083,5.9,2772.0
895,talker,1742696084,6.2,2772.0
895,talker,1742696085,0.0,2772.0
895,talker,1742696086,0.0,2772.0
895,talker,1742696087,0.0,2772.0
895,talker,1742696088,0.0,2772.0
895,talker,1742696089,0.0,2772.0
895,talker,1742696090,0.0,2772.0
895,talker,1742696091,0.0,2772.0
895,talker,1742696092,5.9,2772.0
895,talker,1742696093,0.0,2772.0
895,talker,1742696094,5.9,2772.0
895,talker,1742696095,0.0,2772.0
895,talker,1742696096,0.0,2772.0
895,talker,1742696097,5.9,2772.0
895,talker,1742696098,0.0,2772.0
895,talker,1742696099,0.0,0.0
895,talker,1742696100,0.0,0.0
895,talker,1742696101,0.0,0.0
895,talker,1742696102,0.0,0.0
895,talker,1742696103,0.0,0.0
895,talker,1742696104,0.0,0.0
