exec,label,timestamp,cpu,mem
925,talker,1742700382,0.0,2772.0
925,talker,1742700384,0.0,2772.0
925,talker,1742700385,0.0,2772.0
925,talker,1742700386,6.2,2772.0
925,talker,1742700387,6.2,2772.0
925,talker,1742700388,6.2,2772.0
925,talker,1742700389,0.0,2772.0
925,talker,1742700390,0.0,2772.0
925,talker,1742700391,0.0,2772.0
925,talker,1742700392,0.0,2772.0
925,talker,1742700393,0.0,2772.0
925,talker,1742700394,6.2,2772.0
925,talker,1742700395,0.0,2772.0
925,talker,1742700396,5.9,2772.0
925,talker,1742700397,0.0,2772.0
925,talker,1742700398,5.9,2772.0
925,talker,1742700399,11.8,2772.0
925,talker,1742700400,0.0,2772.0
925,talker,1742700401,5.9,2772.0
925,talker,1742700402,5.9,2772.0
925,talker,1742700403,0.0,2772.0
925,talker,1742700404,5.9,2772.0
925,talker,1742700405,6.2,2772.0
925,talker,1742700406,0.0,2772.0
925,talker,1742700407,0.0,2772.0
925,talker,1742700408,5.9,2772.0
925,talker,1742700409,5.9,2772.0
925,talker,1742700410,11.8,2772.0
925,talker,1742700411,5.9,2772.0
925,talker,1742700413,6.2,2772.0
925,talker,1742700414,5.9,2772.0
925,talker,1742700415,0.0,2772.0
925,talker,1742700416,5.9,2772.0
925,talker,1742700417,6.2,2772.0
925,talker,1742700418,0.0,2772.0
925,talker,1742700419,6.2,2772.0
925,talker,1742700420,5.9,2772.0
925,talker,1742700421,0.0,2772.0
925,talker,1742700422,0.0,2772.0
925,talker,1742700423,5.9,2772.0
925,talker,1742700424,11.8,2772.0
925,talker,1742700425,5.9,2772.0
925,talker,1742700426,5.9,2772.0
925,talker,1742700427,0.0,2772.0
925,talker,1742700428,5.9,2772.0
925,talker,1742700429,5.9,2772.0
925,talker,1742700430,5.9,2772.0
925,talker,1742700431,5.9,2772.0
925,talker,1742700432,5.9,2772.0
925,talker,1742700433,0.0,2772.0
925,talker,1742700434,0.0,2772.0
925,talker,1742700435,6.2,2772.0
925,talker,1742700436,5.9,2772.0
925,talker,1742700437,0.0,2772.0
925,talker,1742700438,5.9,2772.0
925,talker,1742700439,0.0,2772.0
925,talker,1742700440,0.0,2772.0
925,talker,1742700441,0.0,2772.0
925,talker,1742700442,0.0,2772.0
925,talker,1742700443,0.0,2772.0
925,talker,1742700444,0.0,2772.0
925,talker,1742700445,0.0,2772.0
925,talker,1742700447,0.0,2772.0
925,talker,1742700448,5.9,2772.0
925,talker,1742700449,6.2,2772.0
925,talker,1742700450,5.9,2772.0
925,talker,1742700451,6.2,2772.0
925,talker,1742700452,0.0,2772.0
925,talker,1742700453,0.0,2772.0
925,talker,1742700454,0.0,2772.0
925,talker,1742700455,0.0,2772.0
925,talker,1742700456,0.0,2772.0
925,talker,1742700457,5.9,2772.0
925,talker,1742700458,5.9,2772.0
925,talker,1742700459,6.2,2772.0
925,talker,1742700460,5.9,2772.0
925,talker,1742700461,0.0,2772.0
925,talker,1742700462,0.0,2772.0
925,talker,1742700463,0.0,2772.0
925,talker,1742700464,6.2,2772.0
925,talker,1742700465,11.8,2772.0
925,talker,1742700466,5.9,2772.0
925,talker,1742700467,0.0,2772.0
925,talker,1742700468,5.9,2772.0
925,talker,1742700469,0.0,2772.0
925,talker,1742700470,5.9,2772.0
925,talker,1742700471,0.0,2772.0
925,talker,1742700472,0.0,2772.0
925,talker,1742700473,6.2,2772.0
925,talker,1742700474,0.0,2772.0
925,talker,1742700475,0.0,2772.0
925,talker,1742700476,0.0,2772.0
925,talker,1742700477,0.0,2772.0
925,talker,1742700479,0.0,2772.0
925,talker,1742700480,0.0,2772.0
925,talker,1742700481,0.0,2772.0
925,talker,1742700482,0.0,2772.0
925,talker,1742700483,0.0,2772.0
925,talker,1742700484,0.0,2772.0
925,talker,1742700485,0.0,2772.0
925,talker,1742700486,0.0,2772.0
925,talker,1742700487,5.9,2772.0
925,talker,1742700488,0.0,2772.0
925,talker,1742700489,0.0,2772.0
925,talker,1742700490,0.0,2772.0
925,talker,1742700491,6.2,2772.0
925,talker,1742700492,6.2,2772.0
925,talker,1742700493,0.0,2772.0
925,talker,1742700494,0.0,2772.0
925,talker,1742700495,6.2,2772.0
925,talker,1742700496,5.9,2772.0
925,talker,1742700497,0.0,2772.0
925,talker,1742700498,0.0,2772.0
925,talker,1742700499,5.9,2772.0
925,talker,1742700500,0.0,0.0
925,talker,1742700501,0.0,0.0
925,talker,1742700502,0.0,0.0
925,talker,1742700503,0.0,0.0
925,talker,1742700504,0.0,0.0
925,talker,1742700505,0.0,0.0
