exec,label,timestamp,cpu,mem
925,listener,1742700382,12.5,2308.0
925,listener,1742700384,11.8,2308.0
925,listener,1742700385,5.9,2308.0
925,listener,1742700386,0.0,2308.0
925,listener,1742700387,5.9,2308.0
925,listener,1742700388,5.9,2308.0
925,listener,1742700389,5.9,2308.0
925,listener,1742700390,11.8,2308.0
925,listener,1742700391,6.2,2308.0
925,listener,1742700392,5.9,2308.0
925,listener,1742700393,5.9,2308.0
925,listener,1742700394,11.8,2308.0
925,listener,1742700395,0.0,2308.0
925,listener,1742700396,5.9,2308.0
925,listener,1742700397,12.5,2308.0
925,listener,1742700398,0.0,2308.0
925,listener,1742700399,6.2,2308.0
925,listener,1742700400,5.9,2308.0
925,listener,1742700401,0.0,2308.0
925,listener,1742700402,5.9,2308.0
925,listener,1742700403,5.9,2308.0
925,listener,1742700404,6.2,2308.0
925,listener,1742700405,5.9,2308.0
925,listener,1742700406,5.9,2308.0
925,listener,1742700407,0.0,2308.0
925,listener,1742700408,5.9,2308.0
925,listener,1742700409,5.9,2308.0
925,listener,1742700410,5.9,2308.0
925,listener,1742700411,11.8,2308.0
925,listener,1742700413,0.0,2308.0
925,listener,1742700414,5.9,2308.0
925,listener,1742700415,6.2,2308.0
925,listener,1742700416,5.9,2308.0
925,listener,1742700417,5.9,2308.0
925,listener,1742700418,0.0,2308.0
925,listener,1742700419,5.9,2308.0
925,listener,1742700420,5.9,2308.0
925,listener,1742700421,5.9,2308.0
925,listener,1742700422,5.9,2308.0
925,listener,1742700423,0.0,2308.0
925,listener,1742700424,6.2,2308.0
925,listener,1742700425,6.2,2308.0
925,listener,1742700426,5.9,2308.0
925,listener,1742700427,5.9,2308.0
925,listener,1742700428,5.9,2308.0
925,listener,1742700429,11.8,2308.0
925,listener,1742700430,5.9,2308.0
925,listener,1742700431,5.9,2308.0
925,listener,1742700432,0.0,2308.0
925,listener,1742700433,11.8,2308.0
925,listener,1742700434,5.9,2308.0
925,listener,1742700435,5.9,2308.0
925,listener,1742700436,5.9,2308.0
925,listener,1742700437,6.2,2308.0
925,listener,1742700438,6.2,2308.0
925,listener,1742700439,5.9,2308.0
925,listener,1742700440,5.9,2308.0
925,listener,1742700441,0.0,2308.0
925,listener,1742700442,5.9,2308.0
925,listener,1742700443,0.0,2308.0
925,listener,1742700444,5.9,2308.0
925,listener,1742700445,5.9,2308.0
925,listener,1742700447,5.9,2308.0
925,listener,1742700448,5.9,2308.0
925,listener,1742700449,0.0,2308.0
925,listener,1742700450,0.0,2308.0
925,listener,1742700451,5.9,2308.0
925,listener,1742700452,5.9,2308.0
925,listener,1742700453,5.9,2308.0
925,listener,1742700454,0.0,2308.0
925,listener,1742700455,5.9,2308.0
925,listener,1742700456,5.9,2308.0
925,listener,1742700457,5.9,2308.0
925,listener,1742700458,11.8,2308.0
925,listener,1742700459,5.9,2308.0
925,listener,1742700460,11.8,2308.0
925,listener,1742700461,5.9,2308.0
925,listener,1742700462,0.0,2308.0
925,listener,1742700463,5.9,2308.0
925,listener,1742700464,6.2,2308.0
925,listener,1742700465,5.9,2308.0
925,listener,1742700466,5.9,2308.0
925,listener,1742700467,5.9,2308.0
925,listener,1742700468,5.9,2308.0
925,listener,1742700469,11.1,2308.0
925,listener,1742700470,0.0,2308.0
925,listener,1742700471,6.2,2308.0
925,listener,1742700472,5.9,2308.0
925,listener,1742700473,5.9,2308.0
925,listener,1742700474,6.2,2308.0
925,listener,1742700475,0.0,2308.0
925,listener,1742700476,5.9,2308.0
925,listener,1742700477,6.2,2308.0
925,listener,1742700479,0.0,2308.0
925,listener,1742700480,5.9,2308.0
925,listener,1742700481,0.0,2308.0
925,listener,1742700482,5.9,2308.0
925,listener,1742700483,5.9,2308.0
925,listener,1742700484,5.9,2308.0
925,listener,1742700485,5.9,2308.0
925,listener,1742700486,0.0,2308.0
925,listener,1742700487,5.9,2308.0
925,listener,1742700488,5.9,2308.0
925,listener,1742700489,5.9,2308.0
925,listener,1742700490,5.9,2308.0
925,listener,1742700491,5.9,2308.0
925,listener,1742700492,11.1,2308.0
925,listener,1742700493,5.9,2308.0
925,listener,1742700494,0.0,2308.0
925,listener,1742700495,5.9,2308.0
925,listener,1742700496,0.0,2308.0
925,listener,1742700497,11.8,2308.0
925,listener,1742700498,6.2,2308.0
925,listener,1742700499,5.9,2308.0
925,listener,1742700500,0.0,2308.0
925,listener,1742700501,0.0,2308.0
925,listener,1742700502,0.0,2308.0
925,listener,1742700503,0.0,2308.0
925,listener,1742700504,0.0,2308.0
925,listener,1742700505,0.0,2308.0
