exec,label,timestamp,cpu,mem
1124,listener,1742729644,0.0,2308.0
1124,listener,1742729645,0.0,2308.0
1124,listener,1742729646,0.0,2308.0
1124,listener,1742729647,0.0,2308.0
1124,listener,1742729648,0.0,2308.0
1124,listener,1742729649,0.0,2308.0
1124,listener,1742729650,0.0,2308.0
1124,listener,1742729651,0.0,2308.0
1124,listener,1742729652,0.0,2308.0
1124,listener,1742729653,0.0,2308.0
1124,listener,1742729654,0.0,2308.0
1124,listener,1742729656,0.0,2308.0
1124,listener,1742729657,0.0,2308.0
1124,listener,1742729658,0.0,2308.0
1124,listener,1742729659,0.0,2308.0
1124,listener,1742729660,0.0,2308.0
1124,listener,1742729661,0.0,2308.0
1124,listener,1742729662,0.0,2308.0
1124,listener,1742729663,0.0,2308.0
1124,listener,1742729664,0.0,2308.0
1124,listener,1742729665,0.0,2308.0
1124,listener,1742729667,5.9,2308.0
1124,listener,1742729668,5.9,2308.0
1124,listener,1742729669,0.0,2308.0
1124,listener,1742729670,0.0,2308.0
1124,listener,1742729671,0.0,2308.0
1124,listener,1742729672,0.0,2308.0
1124,listener,1742729673,5.9,2308.0
1124,listener,1742729674,5.9,2308.0
1124,listener,1742729675,0.0,2308.0
1124,listener,1742729676,0.0,2308.0
1124,listener,1742729677,0.0,2308.0
1124,listener,1742729679,5.9,2308.0
1124,listener,1742729680,0.0,2308.0
1124,listener,1742729681,0.0,2308.0
1124,listener,1742729682,0.0,2308.0
1124,listener,1742729683,0.0,2308.0
1124,listener,1742729684,0.0,2308.0
1124,listener,1742729685,0.0,2308.0
1124,listener,1742729686,0.0,2308.0
1124,listener,1742729687,0.0,2308.0
1124,listener,1742729688,0.0,2308.0
1124,listener,1742729690,0.0,2308.0
1124,listener,1742729691,5.9,2308.0
1124,listener,1742729692,0.0,2308.0
1124,listener,1742729693,0.0,2308.0
1124,listener,1742729694,0.0,2308.0
1124,listener,1742729695,6.2,2308.0
1124,listener,1742729696,5.9,2308.0
1124,listener,1742729697,5.9,2308.0
1124,listener,1742729698,0.0,2308.0
1124,listener,1742729699,0.0,2308.0
1124,listener,1742729700,0.0,2308.0
1124,listener,1742729702,0.0,2308.0
1124,listener,1742729703,0.0,2308.0
1124,listener,1742729704,0.0,2308.0
1124,listener,1742729705,0.0,2308.0
1124,listener,1742729706,5.9,2308.0
1124,listener,1742729707,0.0,2308.0
1124,listener,1742729708,0.0,2308.0
1124,listener,1742729709,0.0,2308.0
1124,listener,1742729710,0.0,2308.0
1124,listener,1742729712,0.0,2308.0
1124,listener,1742729713,0.0,2308.0
1124,listener,1742729714,0.0,2308.0
1124,listener,1742729715,0.0,2308.0
1124,listener,1742729716,0.0,2308.0
1124,listener,1742729717,0.0,2308.0
1124,listener,1742729718,0.0,2308.0
1124,listener,1742729719,0.0,2308.0
1124,listener,1742729720,0.0,2308.0
1124,listener,1742729722,5.9,2308.0
1124,listener,1742729723,0.0,2308.0
1124,listener,1742729724,5.9,2308.0
1124,listener,1742729725,0.0,2308.0
1124,listener,1742729726,0.0,2308.0
1124,listener,1742729727,0.0,2308.0
1124,listener,1742729728,0.0,2308.0
1124,listener,1742729729,5.9,2308.0
1124,listener,1742729730,0.0,2308.0
1124,listener,1742729731,0.0,2308.0
1124,listener,1742729732,0.0,2308.0
1124,listener,1742729734,0.0,2308.0
1124,listener,1742729735,0.0,2308.0
1124,listener,1742729736,0.0,2308.0
1124,listener,1742729737,0.0,2308.0
1124,listener,1742729738,5.9,2308.0
1124,listener,1742729739,0.0,2308.0
1124,listener,1742729740,0.0,2308.0
1124,listener,1742729741,0.0,2308.0
1124,listener,1742729742,0.0,2308.0
1124,listener,1742729743,0.0,2308.0
1124,listener,1742729745,5.9,2308.0
1124,listener,1742729746,5.9,2308.0
1124,listener,1742729747,0.0,2308.0
1124,listener,1742729748,0.0,2308.0
1124,listener,1742729749,0.0,2308.0
1124,listener,1742729750,0.0,2308.0
1124,listener,1742729751,0.0,2308.0
1124,listener,1742729752,5.9,2308.0
1124,listener,1742729753,0.0,2308.0
1124,listener,1742729754,0.0,2308.0
1124,listener,1742729755,0.0,2308.0
1124,listener,1742729756,0.0,2308.0
1124,listener,1742729757,0.0,2308.0
1124,listener,1742729759,5.9,2308.0
1124,listener,1742729760,0.0,2308.0
1124,listener,1742729761,0.0,2308.0
1124,listener,1742729762,0.0,2308.0
1124,listener,1742729763,0.0,2308.0
1124,listener,1742729764,0.0,2308.0
1124,listener,1742729765,0.0,2308.0
1124,listener,1742729766,0.0,0.0
