exec,label,timestamp,cpu
1124,listener,1742729644,31.7
1124,listener,1742729645,25.8
1124,listener,1742729646,21.6
1124,listener,1742729647,18.7
1124,listener,1742729648,16.3
1124,listener,1742729649,14.6
1124,listener,1742729650,13.4
1124,listener,1742729651,12.2
1124,listener,1742729652,11.3
1124,listener,1742729653,10.5
1124,listener,1742729654, 9.2
1124,listener,1742729656, 8.7
1124,listener,1742729657, 8.3
1124,listener,1742729658, 7.9
1124,listener,1742729659, 7.5
1124,listener,1742729660, 7.3
1124,listener,1742729661, 7.0
1124,listener,1742729662, 6.7
1124,listener,1742729663, 6.5
1124,listener,1742729664, 6.0
1124,listener,1742729665, 5.8
1124,listener,1742729667, 5.7
1124,listener,1742729668, 5.5
1124,listener,1742729669, 5.3
1124,listener,1742729670, 5.2
1124,listener,1742729671, 5.1
1124,listener,1742729672, 5.0
1124,listener,1742729673, 4.8
1124,listener,1742729674, 4.7
1124,listener,1742729675, 4.6
1124,listener,1742729676, 4.4
1124,listener,1742729677, 4.3
1124,listener,1742729679, 4.3
1124,listener,1742729680, 4.2
1124,listener,1742729681, 4.1
1124,listener,1742729682, 4.0
1124,listener,1742729683, 4.0
1124,listener,1742729684, 3.9
1124,listener,1742729685, 3.9
1124,listener,1742729686, 3.8
1124,listener,1742729687, 3.8
1124,listener,1742729688, 3.6
1124,listener,1742729690, 3.6
1124,listener,1742729691, 3.5
1124,listener,1742729692, 3.5
1124,listener,1742729693, 3.5
1124,listener,1742729694, 3.4
1124,listener,1742729695, 3.4
1124,listener,1742729696, 3.3
1124,listener,1742729697, 3.3
1124,listener,1742729698, 3.3
1124,listener,1742729699, 3.2
1124,listener,1742729700, 3.1
1124,listener,1742729702, 3.1
1124,listener,1742729703, 3.1
1124,listener,1742729704, 3.0
1124,listener,1742729705, 3.0
1124,listener,1742729706, 3.0
1124,listener,1742729707, 3.0
1124,listener,1742729708, 3.0
1124,listener,1742729709, 2.9
1124,listener,1742729710, 2.9
1124,listener,1742729712, 2.9
1124,listener,1742729713, 2.8
1124,listener,1742729714, 2.8
1124,listener,1742729715, 2.8
1124,listener,1742729716, 2.8
1124,listener,1742729717, 2.8
1124,listener,1742729718, 2.7
1124,listener,1742729719, 2.7
1124,listener,1742729720, 2.7
1124,listener,1742729722, 2.6
1124,listener,1742729723, 2.6
1124,listener,1742729724, 2.6
1124,listener,1742729725, 2.6
1124,listener,1742729726, 2.6
1124,listener,1742729727, 2.6
1124,listener,1742729728, 2.5
1124,listener,1742729729, 2.5
1124,listener,1742729730, 2.5
1124,listener,1742729731, 2.5
1124,listener,1742729732, 2.5
1124,listener,1742729734, 2.5
1124,listener,1742729735, 2.4
1124,listener,1742729736, 2.4
1124,listener,1742729737, 2.4
1124,listener,1742729738, 2.4
1124,listener,1742729739, 2.4
1124,listener,1742729740, 2.4
1124,listener,1742729741, 2.4
1124,listener,1742729742, 2.4
1124,listener,1742729743, 2.3
1124,listener,1742729745, 2.3
1124,listener,1742729746, 2.3
1124,listener,1742729747, 2.3
1124,listener,1742729748, 2.3
1124,listener,1742729749, 2.3
1124,listener,1742729750, 2.3
1124,listener,1742729751, 2.2
1124,listener,1742729752, 2.2
1124,listener,1742729753, 2.2
1124,listener,1742729754, 2.2
1124,listener,1742729755, 2.2
1124,listener,1742729756, 2.2
1124,listener,1742729757, 2.2
1124,listener,1742729759, 2.2
1124,listener,1742729760, 2.2
1124,listener,1742729761, 2.2
1124,listener,1742729762, 2.1
1124,listener,1742729763, 2.1
1124,listener,1742729764, 2.1
1124,listener,1742729765, 2.1
1124,listener,1742729766,
