exec,label,timestamp,cpu
496,talker,1742640302,33.7
496,talker,1742640303,34.2
496,talker,1742640304,27.6
496,talker,1742640305,23.3
496,talker,1742640305,20.1
496,talker,1742640306,17.8
496,talker,1742640307,16.1
496,talker,1742640308,14.6
496,talker,1742640309,13.5
496,talker,1742640310,12.5
496,talker,1742640311,11.6
496,talker,1742640312,10.9
496,talker,1742640313,10.3
496,talker,1742640314, 9.7
496,talker,1742640315, 9.2
496,talker,1742640316, 8.8
496,talker,1742640317, 8.4
496,talker,1742640318, 8.1
496,talker,1742640319, 7.8
496,talker,1742640320, 7.5
496,talker,1742640321, 7.3
496,talker,1742640322, 7.0
496,talker,1742640323, 6.8
496,talker,1742640324, 6.6
496,talker,1742640325, 6.4
496,talker,1742640326, 6.5
496,talker,1742640327, 6.3
496,talker,1742640327, 6.1
496,talker,1742640328, 6.0
496,talker,1742640329, 5.8
496,talker,1742640330, 5.7
496,talker,1742640331, 5.6
496,talker,1742640332, 5.5
496,talker,1742640333, 5.3
496,talker,1742640334, 5.2
496,talker,1742640335, 5.1
496,talker,1742640336, 5.1
496,talker,1742640337, 5.0
496,talker,1742640338, 4.9
496,talker,1742640339, 4.8
496,talker,1742640340, 4.7
496,talker,1742640341, 4.6
496,talker,1742640342, 4.6
496,talker,1742640343, 4.5
496,talker,1742640344, 4.4
496,talker,1742640345, 4.4
496,talker,1742640346, 4.3
496,talker,1742640347, 4.3
496,talker,1742640348, 4.2
496,talker,1742640349, 4.2
496,talker,1742640350, 4.1
496,talker,1742640351, 4.1
496,talker,1742640352, 4.1
496,talker,1742640353, 4.0
496,talker,1742640354, 4.0
496,talker,1742640354, 4.0
496,talker,1742640355, 3.9
496,talker,1742640356, 3.9
496,talker,1742640357, 3.8
496,talker,1742640358, 3.8
496,talker,1742640359, 3.8
496,talker,1742640360, 3.7
496,talker,1742640361, 3.7
496,talker,1742640362, 3.7
496,talker,1742640363, 3.6
496,talker,1742640364, 3.6
496,talker,1742640365, 3.6
496,talker,1742640366, 3.5
496,talker,1742640367, 3.5
496,talker,1742640368, 3.5
496,talker,1742640369, 3.5
496,talker,1742640370, 3.4
496,talker,1742640371, 3.4
496,talker,1742640372, 3.4
496,talker,1742640373, 3.4
496,talker,1742640374, 3.3
496,talker,1742640375, 3.3
496,talker,1742640376, 3.3
496,talker,1742640377, 3.3
496,talker,1742640378, 3.3
496,talker,1742640379, 3.2
496,talker,1742640380, 3.2
496,talker,1742640381, 3.2
496,talker,1742640382, 3.2
496,talker,1742640383, 3.2
496,talker,1742640384, 3.2
496,talker,1742640385, 3.1
496,talker,1742640385, 3.1
496,talker,1742640386, 3.1
496,talker,1742640387, 3.1
496,talker,1742640388, 3.1
496,talker,1742640389, 3.1
496,talker,1742640390, 3.0
496,talker,1742640391, 3.0
496,talker,1742640392, 3.0
496,talker,1742640393, 3.0
496,talker,1742640394, 3.0
496,talker,1742640395, 3.0
496,talker,1742640396, 3.0
496,talker,1742640397, 3.0
496,talker,1742640398, 2.9
496,talker,1742640399, 2.9
496,talker,1742640400, 2.9
496,talker,1742640401, 2.9
496,talker,1742640402, 2.9
496,talker,1742640403, 2.9
496,talker,1742640404, 2.9
496,talker,1742640405, 2.8
496,talker,1742640406, 2.8
496,talker,1742640407, 2.8
496,talker,1742640408, 2.8
496,talker,1742640409, 2.8
496,talker,1742640410, 2.8
496,talker,1742640411, 2.8
496,talker,1742640412, 2.8
496,talker,1742640413, 2.8
496,talker,1742640414, 2.7
496,talker,1742640415, 2.8
496,talker,1742640416, 2.7
496,talker,1742640417, 2.7
496,talker,1742640418, 2.7
496,talker,1742640419, 2.7
496,talker,1742640420,
496,talker,1742640420,
496,talker,1742640421,
496,talker,1742640422,
496,talker,1742640423,
496,talker,1742640424,
496,talker,1742640425,
