Date,CPU Utilization,CPU Power
2025-03-22 07:45:03,0.00252206809584,0.10082981560308
2025-03-22 07:45:04,0.00125944584383,0.05939159504126
2025-03-22 07:45:05,0.00382653061224,0.18927694285688
2025-03-22 07:45:06,0.00251889168766,0.14354075555521
2025-03-22 07:45:07,0.00251572327044,0.14434222727273
2025-03-22 07:45:08,0.00251889168766,0.13612861052633
2025-03-22 07:45:09,0.00251889168766,0.14194839999998
2025-03-22 07:45:10,0.00251256281407,0.14365993258399
2025-03-22 07:45:11,0.00252525252525,0.14893689411761
2025-03-22 07:45:12,0.00377833753149,0.18840631428507
2025-03-22 07:45:13,0.00251889168766,0.14606868965557
2025-03-22 07:45:14,0.00250626566416,0.14687576744202
2025-03-22 07:45:15,0.00251889168766,0.14554531034484
2025-03-22 07:45:16,0.00376884422111,0.21194507865127
2025-03-22 07:45:17,0.00251572327044,0.14846152941190
2025-03-22 07:45:18,0.00252206809584,0.14947046511631
2025-03-22 07:45:19,0.00377358490566,0.22020931395318
2025-03-22 07:45:20,0.00125313283208,0.07370730588240
2025-03-22 07:45:21,0.00376411543287,0.21605548275843
2025-03-22 07:45:22,0.00250941028858,0.14918552380931
2025-03-22 07:45:23,0.00251572327044,0.15250219277131
2025-03-22 07:45:24,0.00377833753149,0.21777842045445
2025-03-22 07:45:25,0.00251572327044,0.10535415873026
2025-03-22 07:45:26,0.00251256281407,0.11946396330273
2025-03-22 07:45:27,0.00251889168766,0.15915918987336
2025-03-22 07:45:28,0.00252206809584,0.14544224999951
2025-03-22 07:45:29,0.00377358490566,0.22350656470517
2025-03-22 07:45:30,0.00251256281407,0.15414314634144
2025-03-22 07:45:31,0.00251572327044,0.15276840963844
2025-03-22 07:45:32,0.00251256281407,0.15495204938257
2025-03-22 07:45:33,0.00377358490566,0.22308150000043
2025-03-22 07:45:34,0.00251572327044,0.14189553333304
2025-03-22 07:45:35,0.00251572327044,0.14390249999997
2025-03-22 07:45:36,0.00377833753149,0.22323300000040
2025-03-22 07:45:37,0.00251256281407,0.14418547727242
2025-03-22 07:45:38,0.00251256281407,0.14607009195439
2025-03-22 07:45:39,0.00252206809584,0.14726131034469
2025-03-22 07:45:40,0.00251889168766,0.14395343820209
2025-03-22 07:45:41,0.00252206809584,0.13557399999991
2025-03-22 07:45:42,0.00251572327044,0.14898571764694
2025-03-22 07:45:43,0.00377358490566,0.21601189772694
2025-03-22 07:45:44,0.00252206809584,0.14823981395349
2025-03-22 07:45:45,0.00251256281407,0.15133737349400
2025-03-22 07:45:46,0.00251889168766,0.15642965000006
2025-03-22 07:45:47,0.00251256281407,0.15162269879520
2025-03-22 07:45:48,0.00376884422111,0.21352304494318
2025-03-22 07:45:49,0.00125786163522,0.07200210112385
2025-03-22 07:45:50,0.00376884422111,0.23282137037044
2025-03-22 07:45:51,0.00251256281407,0.14676502325605
2025-03-22 07:45:52,0.00251256281407,0.15430703703716
2025-03-22 07:45:53,0.00251256281407,0.15143739759041
2025-03-22 07:45:54,0.00377833753149,0.22305809302312
2025-03-22 07:45:55,0.00251256281407,0.14271766292141
2025-03-22 07:45:56,0.00251889168766,0.15977572151931
2025-03-22 07:45:57,0.00376884422111,0.22720460240878
2025-03-22 07:45:58,0.00125470514429,0.07278424418609
2025-03-22 07:45:59,0.00251572327044,0.15489936585356
2025-03-22 07:46:00,0.00376411543287,0.22070543023218
2025-03-22 07:46:01,0.00251256281407,0.13822391397891
2025-03-22 07:46:02,0.00376884422111,0.21159816666623
2025-03-22 07:46:03,0.00125786163522,0.07441889411763
2025-03-22 07:46:04,0.00251256281407,0.14757837209347
2025-03-22 07:46:05,0.00376884422111,0.22175092941171
2025-03-22 07:46:06,0.00251256281407,0.14690413953449
2025-03-22 07:46:07,0.00251889168766,0.14347525000035
2025-03-22 07:46:08,0.00251572327044,0.14771748837192
2025-03-22 07:46:09,0.00377358490566,0.22255562790730
2025-03-22 07:46:10,0.00251256281407,0.14627676744212
2025-03-22 07:46:11,0.00251889168766,0.14855920000015
2025-03-22 07:46:12,0.00376411543287,0.22653618072270
2025-03-22 07:46:13,0.00251889168766,0.15420908641924
2025-03-22 07:46:14,0.00251256281407,0.14864964705878
2025-03-22 07:46:15,0.00377358490566,0.21827589655155
2025-03-22 07:46:16,0.00251572327044,0.14498409195388
2025-03-22 07:46:17,0.00251572327044,0.14695809302286
2025-03-22 07:46:18,0.00377358490566,0.22239070588189
2025-03-22 07:46:19,0.00251256281407,0.15252426506023
2025-03-22 07:46:20,0.00251572327044,0.15759855696174
2025-03-22 07:46:21,0.00251256281407,0.07217119170993
2025-03-22 07:46:22,0.00377358490566,0.22469817857200
2025-03-22 07:46:23,0.00251889168766,0.14894694117624
2025-03-22 07:46:24,0.00250941028858,0.14312226966343
2025-03-22 07:46:25,0.00251572327044,0.14914223529426
2025-03-22 07:46:26,0.00376884422111,0.22518827710848
2025-03-22 07:46:27,0.00251256281407,0.15084799999992
2025-03-22 07:46:28,0.00251572327044,0.14915500000019
2025-03-22 07:46:29,0.00251572327044,0.15778920000012
2025-03-22 07:46:30,0.00376884422111,0.22084185882362
2025-03-22 07:46:31,0.00251256281407,0.14463891953982
2025-03-22 07:46:32,0.00251889168766,0.14122819999983
2025-03-22 07:46:33,0.00252206809584,0.15103692857208
2025-03-22 07:46:34,0.00377358490566,0.22365303529317
2025-03-22 07:46:35,0.00251256281407,0.14878898823552
2025-03-22 07:46:36,0.00251256281407,0.14304661363646
2025-03-22 07:46:37,0.00377358490566,0.22121637209277
2025-03-22 07:46:38,0.00251256281407,0.14613200000049
2025-03-22 07:46:39,0.00251572327044,0.14462659090879
2025-03-22 07:46:40,0.00251572327044,0.14585259770065
2025-03-22 07:46:41,0.00377358490566,0.21325766292186
2025-03-22 07:46:42,0.00251889168766,0.14629395454540
