Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:48:31,0.21914357682620,7.21470300000510,7.21470300000510,0.00000000000000
2025-03-24 04:48:32,0.22123893805310,7.31180999999924,7.31180999999924,0.00000000000000
2025-03-24 04:48:33,0.19848293299621,8.00803599999927,8.00803599999927,0.00000000000000
2025-03-24 04:48:34,0.16603295310520,7.94205700000748,7.94205700000748,0.00000000000000
2025-03-24 04:48:35,0.11557788944724,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-24 04:48:36,0.15113350125945,6.83842200000072,6.83842200000072,0.00000000000000
2025-03-24 04:48:37,0.13602015113350,6.67460399999982,6.67460399999982,0.00000000000000
2025-03-24 04:48:38,0.12437185929648,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-24 04:48:39,0.13333333333333,6.54771299999265,6.54771299999265,0.00000000000000
2025-03-24 04:48:40,0.11794228356336,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-24 04:48:41,0.12090680100756,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-24 04:48:42,0.12688442211055,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-24 04:48:43,0.12075471698113,6.49326999999175,6.49326999999175,0.00000000000000
2025-03-24 04:48:44,0.11949685534591,6.42497200000798,6.42497200000798,0.00000000000000
2025-03-24 04:48:45,0.11417816813049,6.37180999999691,6.37180999999691,0.00000000000000
2025-03-24 04:48:46,0.11919698870765,6.44578500000353,6.44578500000353,0.00000000000000
2025-03-24 04:48:47,0.13350125944584,6.68546799999604,6.68546799999604,0.00000000000000
2025-03-24 04:48:48,0.11794228356336,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-24 04:48:49,0.13081761006289,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-24 04:48:50,0.13081761006289,6.55851599999005,6.55851599999005,0.00000000000000
2025-03-24 04:48:51,0.11698113207547,6.46519299999636,6.46519299999636,0.00000000000000
2025-03-24 04:48:52,0.14249684741488,6.81059100000130,6.81059100000130,0.00000000000000
2025-03-24 04:48:53,0.11823899371069,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-24 04:48:54,0.12688442211055,6.50022699999681,6.50022699999681,0.00000000000000
2025-03-24 04:48:55,0.12170639899624,6.46525400000974,6.46525400000974,0.00000000000000
2025-03-24 04:48:56,0.10691823899371,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-24 04:48:57,0.13442211055276,6.64011900000332,6.64011900000332,0.00000000000000
2025-03-24 04:48:58,0.12185929648241,6.48313700000290,6.48313700000290,0.00000000000000
2025-03-24 04:48:59,0.12814070351759,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-24 04:49:00,0.13224181360202,6.65244900000107,6.65244900000107,0.00000000000000
2025-03-24 04:49:01,0.11683417085427,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-24 04:49:02,0.12704402515723,6.57914500001061,6.57914500001061,0.00000000000000
2025-03-24 04:49:03,0.12814070351759,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-24 04:49:04,0.12075471698113,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-24 04:49:05,0.12075471698113,6.42491099999461,6.42491099999461,0.00000000000000
2025-03-24 04:49:06,0.10566037735849,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-24 04:49:07,0.12830188679245,6.61088399999426,6.61088399999426,0.00000000000000
2025-03-24 04:49:08,0.13098236775819,6.60258300001442,6.60258300001442,0.00000000000000
