exec,label,timestamp,cpu
309,listener,1744166634,37.5
309,listener,1744166635,32.0
309,listener,1744166636,29.8
309,listener,1744166637,28.5
309,listener,1744166638,26.6
309,listener,1744166639,25.7
309,listener,1744166640,24.8
309,listener,1744166641,24.1
309,listener,1744166642,23.4
309,listener,1744166643,24.6
309,listener,1744166644,23.7
309,listener,1744166645,23.2
309,listener,1744166646,22.8
309,listener,1744166647,22.5
309,listener,1744166648,22.1
309,listener,1744166649,21.7
309,listener,1744166650,21.4
309,listener,1744166651,21.1
309,listener,1744166652,20.9
309,listener,1744166653,20.5
309,listener,1744166654,20.3
309,listener,1744166655,20.1
309,listener,1744166656,20.0
309,listener,1744166657,19.8
309,listener,1744166658,19.7
309,listener,1744166659,19.6
309,listener,1744166660,19.4
309,listener,1744166661,19.3
309,listener,1744166662,19.1
309,listener,1744166663,19.1
309,listener,1744166664,19.0
309,listener,1744166665,18.9
309,listener,1744166666,18.8
309,listener,1744166667,18.9
309,listener,1744166668,19.0
309,listener,1744166669,19.0
309,listener,1744166670,19.0
309,listener,1744166671,18.9
309,listener,1744166672,18.9
309,listener,1744166673,18.8
309,listener,1744166674,18.8
309,listener,1744166675,18.8
309,listener,1744166676,18.8
309,listener,1744166677,18.7
309,listener,1744166678,18.6
309,listener,1744166679,18.7
309,listener,1744166680,18.8
309,listener,1744166681,18.7
309,listener,1744166682,18.7
309,listener,1744166683,18.6
309,listener,1744166684,18.6
309,listener,1744166685,18.6
309,listener,1744166686,18.5
309,listener,1744166687,18.5
309,listener,1744166688,18.6
309,listener,1744166689,18.6
309,listener,1744166689,18.4
309,listener,1744166690,18.4
309,listener,1744166691,18.2
309,listener,1744166692,18.4
309,listener,1744166693,18.3
309,listener,1744166694,18.3
309,listener,1744166695,18.2
309,listener,1744166696,18.2
309,listener,1744166697,18.1
309,listener,1744166698,18.1
309,listener,1744166699,18.1
309,listener,1744166700,18.1
309,listener,1744166701,18.1
309,listener,1744166702,18.1
309,listener,1744166703,18.0
309,listener,1744166704,18.0
309,listener,1744166705,18.0
309,listener,1744166706,17.9
309,listener,1744166707,17.9
309,listener,1744166708,17.9
309,listener,1744166709,17.8
309,listener,1744166710,17.8
309,listener,1744166711,17.8
309,listener,1744166712,17.8
309,listener,1744166713,17.8
309,listener,1744166714,17.8
309,listener,1744166715,17.8
309,listener,1744166716,17.8
309,listener,1744166716,17.8
309,listener,1744166717,17.8
309,listener,1744166718,17.8
309,listener,1744166719,17.7
309,listener,1744166720,17.7
309,listener,1744166721,17.7
309,listener,1744166722,17.7
309,listener,1744166723,17.7
309,listener,1744166724,17.6
309,listener,1744166725,17.7
309,listener,1744166726,17.7
309,listener,1744166727,17.7
309,listener,1744166728,17.6
309,listener,1744166729,17.7
309,listener,1744166730,17.7
309,listener,1744166731,17.7
309,listener,1744166732,17.7
309,listener,1744166733,17.7
309,listener,1744166734,17.8
309,listener,1744166735,17.8
309,listener,1744166736,17.8
309,listener,1744166737,17.8
309,listener,1744166738,17.7
309,listener,1744166739,17.7
309,listener,1744166740,17.7
309,listener,1744166741,17.8
309,listener,1744166742,17.8
309,listener,1744166743,17.8
309,listener,1744166744,17.8
309,listener,1744166745,17.8
309,listener,1744166746,17.7
309,listener,1744166747,17.8
309,listener,1744166748,17.7
309,listener,1744166749,17.8
309,listener,1744166750,17.8
309,listener,1744166751,17.8
309,listener,1744166752,17.7
309,listener,1744166753,17.6
309,listener,1744166754,17.5
309,listener,1744166755,17.3
309,listener,1744166756,17.2
309,listener,1744166757,17.0
309,listener,1744166758,17.0
