Date,CPU Utilization,CPU Power
2026-01-26 21:18:20,0.00252100840336,0.54920449999994
2026-01-26 21:18:21,0.00252525252525,0.56128523300970
2026-01-26 21:18:22,0.00252100840336,0.57339058762883
2026-01-26 21:18:23,0.00336417157275,0.73634262962972
2026-01-26 21:18:24,0.00252100840336,0.59711551724141
2026-01-26 21:18:25,0.00251256281407,0.70135587499999
2026-01-26 21:18:26,0.00250836120401,0.80132109374972
2026-01-26 21:18:27,0.00335008375209,1.02013771428610
2026-01-26 21:18:28,0.00250417362270,0.71839937142847
2026-01-26 21:18:29,0.00251046025105,0.76726799999993
2026-01-26 21:18:30,0.00251046025105,0.75906731250006
2026-01-26 21:18:31,0.00251466890193,0.79488329032252
2026-01-26 21:18:32,0.00251256281407,0.62585606896548
2026-01-26 21:18:33,0.00251677852349,0.68011873584905
2026-01-26 21:18:34,0.00335852225021,0.81743210526321
2026-01-26 21:18:35,0.00251466890193,0.60376689473689
2026-01-26 21:18:37,0.00251889168766,0.57574970270272
2026-01-26 21:18:38,0.00251256281407,0.58814880882357
2026-01-26 21:18:39,0.00252100840336,0.62692251999993
2026-01-26 21:18:40,0.00251889168766,0.63240754411778
2026-01-26 21:18:41,0.00251677852349,0.56398499999996
2026-01-26 21:18:42,0.00337268128162,0.70399163636367
2026-01-26 21:18:43,0.00168634064081,0.35214363909773
2026-01-26 21:18:44,0.00336700336700,0.67182145454549
2026-01-26 21:18:45,0.00252737994945,0.49595600000003
2026-01-26 21:18:46,0.00252525252525,0.50327932394363
2026-01-26 21:18:47,0.00252100840336,0.48367692857143
2026-01-26 21:18:48,0.00252951096121,0.49535206578943
2026-01-26 21:18:49,0.00252525252525,0.51597649253731
2026-01-26 21:18:50,0.00336983993260,0.73476372881357
2026-01-26 21:18:51,0.00168491996630,0.39900897826089
2026-01-26 21:18:52,0.00335852225021,0.72120954128452
2026-01-26 21:18:53,0.00252312867956,0.56786116483516
2026-01-26 21:18:54,0.00168067226891,0.35480819298244
2026-01-26 21:18:55,0.00336983993260,0.75856081553403
2026-01-26 21:18:56,0.00252525252525,0.57433569902914
2026-01-26 21:18:57,0.00167644593462,0.42292524590162
2026-01-26 21:18:58,0.00334168755221,1.47865493333278
2026-01-26 21:18:59,0.00250626566416,0.86917762500025
2026-01-26 21:19:00,0.00250626566416,1.10434979999991
2026-01-26 21:19:01,0.00250417362270,1.03367139999973
2026-01-26 21:19:02,0.00334728033473,1.62424028571487
2026-01-26 21:19:03,0.00167504187605,0.62592652631582
2026-01-26 21:19:04,0.00250626566416,1.10062585714305
2026-01-26 21:19:05,0.00334168755221,1.43530257142785
2026-01-26 21:19:06,0.00250208507089,0.97529812500011
2026-01-26 21:19:07,0.00250208507089,0.98495924999997
2026-01-26 21:19:08,0.00251256281407,1.08512418749979
2026-01-26 21:19:09,0.00250417362270,0.92614237500015
2026-01-26 21:19:10,0.00250626566416,1.04177039999995
2026-01-26 21:19:11,0.00250417362270,1.04154814285721
2026-01-26 21:19:12,0.00250417362270,0.87891810000019
2026-01-26 21:19:13,0.00250417362270,1.00816368750020
2026-01-26 21:19:14,0.00334168755221,1.24423705263210
2026-01-26 21:19:15,0.00250208507089,0.92769881249978
2026-01-26 21:19:16,0.00250417362270,1.00117180000016
2026-01-26 21:19:17,0.00250626566416,1.12723776923107
2026-01-26 21:19:18,0.00250836120401,1.01259966666657
2026-01-26 21:19:19,0.00333889816361,1.28588305882295
2026-01-26 21:19:20,0.00250626566416,0.94292036842135
2026-01-26 21:19:21,0.00251046025105,0.70674514285695
2026-01-26 21:19:22,0.00252525252525,0.60137775862075
2026-01-26 21:19:23,0.00335852225021,0.74609988118812
2026-01-26 21:19:24,0.00251889168766,0.57609426666665
2026-01-26 21:19:25,0.00252525252525,0.53612077777780
2026-01-26 21:19:26,0.00252737994945,0.48562504545457
2026-01-26 21:19:27,0.00253164556962,0.55508810810814
2026-01-26 21:19:28,0.00337552742616,0.70325668656711
2026-01-26 21:19:29,0.00251677852349,0.54957808421053
2026-01-26 21:19:30,0.00167785234899,0.46157034615387
2026-01-26 21:19:31,0.00335008375209,0.91062158333352
2026-01-26 21:19:32,0.00167224080268,0.43960765957448
2026-01-26 21:19:33,0.00251046025105,0.76318483333337
2026-01-26 21:19:34,0.00252100840336,0.76654199999981
2026-01-26 21:19:35,0.00334168755221,1.04767337500016
2026-01-26 21:19:36,0.00250836120401,0.80916996428550
2026-01-26 21:19:37,0.00334728033473,0.90847960000014
2026-01-26 21:19:38,0.00167644593462,0.40554597058818
2026-01-26 21:19:39,0.00335570469799,0.79186884999999
2026-01-26 21:19:40,0.00252100840336,0.59222174074077
2026-01-26 21:19:41,0.00168208578638,0.39312058139542
2026-01-26 21:19:42,0.00336417157275,0.78245755294115
2026-01-26 21:19:43,0.00252100840336,0.57406340425532
2026-01-26 21:19:44,0.00251889168766,0.66955764999984
2026-01-26 21:19:45,0.00337268128162,0.74229844660189
2026-01-26 21:19:46,0.00168491996630,0.35163362601629
2026-01-26 21:19:47,0.00336983993260,0.67640282857142
2026-01-26 21:19:48,0.00252100840336,0.49732437857139
2026-01-26 21:19:49,0.00338123415046,0.65236496000007
2026-01-26 21:19:50,0.00253378378378,0.49403538926171
2026-01-26 21:19:51,0.00252951096121,0.50915304827587
2026-01-26 21:19:52,0.00252951096121,0.49799717880798
2026-01-26 21:19:53,0.00252312867956,0.52984698113203
2026-01-26 21:19:54,0.00167504187605,0.46072675000005
2026-01-26 21:19:55,0.00334728033473,0.94193590909080
2026-01-26 21:19:56,0.00250836120401,0.73265483333338
2026-01-26 21:19:57,0.00251256281407,0.67398557999994
2026-01-26 21:19:58,0.00251466890193,0.67018515789478
2026-01-26 21:19:59,0.00251256281407,0.65773942105252
2026-01-26 21:20:00,0.00336417157275,0.88139511111131
2026-01-26 21:20:01,0.00167926112510,0.38977748148147
2026-01-26 21:20:02,0.00336700336700,0.75340922772271
2026-01-26 21:20:03,0.00252312867956,0.54596255263162
2026-01-26 21:20:04,0.00251889168766,0.52589827826080
2026-01-26 21:20:05,0.00337837837838,0.75484081553405
2026-01-26 21:20:06,0.00168350168350,0.36625303508768
2026-01-26 21:20:07,0.00252312867956,0.56033302857146
2026-01-26 21:20:08,0.00336700336700,0.77312993939400
2026-01-26 21:20:09,0.00252525252525,0.59385835227274
2026-01-26 21:20:10,0.00167785234899,0.39042461904769
2026-01-26 21:20:11,0.00251889168766,0.61842138461529
2026-01-26 21:20:12,0.00336417157275,0.79726677647062
2026-01-26 21:20:13,0.00252525252525,0.62179685185186
