Date,CPU Utilization,CPU Power
2026-01-29 03:02:53,0.00166944908180,0.66700000000016
2026-01-29 03:02:54,0.00166944908180,0.72418692307614
2026-01-29 03:02:55,0.00250208507089,1.04678446153859
2026-01-29 03:02:56,0.00166944908180,0.79974963636381
2026-01-29 03:02:57,0.00166944908180,0.73115566666699
2026-01-29 03:02:58,0.00167084377611,0.80011166666615
2026-01-29 03:02:59,0.00166805671393,0.62048614285699
2026-01-29 03:03:00,0.00166944908180,0.71424815384559
2026-01-29 03:03:01,0.00166944908180,0.75520233333373
2026-01-29 03:03:02,0.00166666666667,0.63231186666720
2026-01-29 03:03:03,0.00250417362270,1.07573474999845
2026-01-29 03:03:04,0.00167084377611,0.72148466666598
2026-01-29 03:03:05,0.00166666666667,0.61148359999934
2026-01-29 03:03:06,0.00167224080268,0.75004107692355
2026-01-29 03:03:07,0.00166805671393,0.72175890909090
2026-01-29 03:03:08,0.00167084377611,0.73220742857146
2026-01-29 03:03:09,0.00167084377611,0.76916850000028
2026-01-29 03:03:10,0.00166805671393,0.70706984615334
2026-01-29 03:03:11,0.00250626566416,1.21508727272753
2026-01-29 03:03:12,0.00166944908180,0.76376716666709
2026-01-29 03:03:13,0.00166944908180,0.70753900000030
2026-01-29 03:03:14,0.00166944908180,0.66940114285743
2026-01-29 03:03:15,0.00166805671393,0.73136753846148
2026-01-29 03:03:16,0.00166944908180,0.74245433333272
2026-01-29 03:03:17,0.00166666666667,0.66283092307724
2026-01-29 03:03:18,0.00166805671393,0.62374900000032
2026-01-29 03:03:19,0.00166805671393,0.68403969230824
2026-01-29 03:03:20,0.00167084377611,0.79214949999975
2026-01-29 03:03:21,0.00250417362270,1.09936476923143
2026-01-29 03:03:22,0.00167084377611,0.93078079999977
2026-01-29 03:03:23,0.00167084377611,0.80755500000062
2026-01-29 03:03:24,0.00167084377611,0.76191849999911
2026-01-29 03:03:25,0.00166805671393,0.69305830769232
2026-01-29 03:03:26,0.00166805671393,0.70360507692273
2026-01-29 03:03:27,0.00166944908180,0.69796200000005
2026-01-29 03:03:28,0.00166805671393,0.68596914285653
2026-01-29 03:03:29,0.00250417362270,1.07239325000046
2026-01-29 03:03:30,0.00167224080268,0.76728666666653
2026-01-29 03:03:31,0.00166944908180,0.76769350000056
2026-01-29 03:03:32,0.00166805671393,0.62403312500010
2026-01-29 03:03:33,0.00166805671393,0.71902030769203
2026-01-29 03:03:34,0.00167084377611,0.75517700000031
2026-01-29 03:03:35,0.00250836120401,1.22467909090814
2026-01-29 03:03:36,0.00167084377611,0.72252514285667
2026-01-29 03:03:37,0.00166944908180,0.83280919999961
2026-01-29 03:03:38,0.00167084377611,0.72232028571411
2026-01-29 03:03:39,0.00167084377611,0.79899799999960
2026-01-29 03:03:40,0.00166805671393,0.70233753846193
2026-01-29 03:03:41,0.00166944908180,0.68616399999995
2026-01-29 03:03:42,0.00167224080268,0.83460709090948
2026-01-29 03:03:43,0.00166805671393,0.67394123076855
2026-01-29 03:03:44,0.00167224080268,0.85745800000123
2026-01-29 03:03:45,0.00250417362270,1.07816423076908
2026-01-29 03:03:46,0.00166944908180,0.73971246153815
2026-01-29 03:03:47,0.00166805671393,0.68689169230772
2026-01-29 03:03:48,0.00166944908180,0.70086314285748
2026-01-29 03:03:49,0.00167084377611,0.67023938461520
2026-01-29 03:03:50,0.00167084377611,0.76568466666746
2026-01-29 03:03:51,0.00167084377611,0.82169309090849
2026-01-29 03:03:52,0.00167084377611,0.89047220000066
2026-01-29 03:03:53,0.00167084377611,0.63255599999926
2026-01-29 03:03:54,0.00167084377611,0.77029661538500
2026-01-29 03:03:55,0.00250626566416,1.34194390909132
