timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:07:14.529331,805554764,337087883,1876.0,1916.0
2025-03-25T00:07:15.530323,805554764,337087883,0.0,0.0
2025-03-25T00:07:16.531416,805554764,337087883,0.0,0.0
2025-03-25T00:07:17.532398,805556640,337089799,1876.0,1916.0
2025-03-25T00:07:18.533446,805556640,337089799,0.0,0.0
2025-03-25T00:07:19.534489,805556640,337089799,0.0,0.0
2025-03-25T00:07:20.535407,805558624,337091801,1984.0,2002.0
2025-03-25T00:07:21.536659,805558666,337091801,42.0,0.0
2025-03-25T00:07:22.538316,805558794,337091801,128.0,0.0
2025-03-25T00:07:23.539559,805560712,337093717,1918.0,1916.0
2025-03-25T00:07:24.540425,805560712,337093717,0.0,0.0
2025-03-25T00:07:25.541470,805560838,337093779,126.0,62.0
2025-03-25T00:07:26.543604,805562714,337095695,1876.0,1916.0
2025-03-25T00:07:27.545661,805562714,337095695,0.0,0.0
2025-03-25T00:07:28.547427,805562714,337095695,0.0,0.0
2025-03-25T00:07:29.549426,805564590,337097611,1876.0,1916.0
2025-03-25T00:07:30.551630,805564590,337097611,0.0,0.0
2025-03-25T00:07:31.553923,805564590,337097611,0.0,0.0
2025-03-25T00:07:32.555578,805566774,337099527,2184.0,1916.0
2025-03-25T00:07:33.557533,805566774,337099527,0.0,0.0
2025-03-25T00:07:34.558302,805566774,337099527,0.0,0.0
2025-03-25T00:07:35.559374,805568650,337101443,1876.0,1916.0
2025-03-25T00:07:36.561114,805568650,337101443,0.0,0.0
2025-03-25T00:07:37.563084,805568650,337101443,0.0,0.0
2025-03-25T00:07:38.565327,805570526,337103359,1876.0,1916.0
2025-03-25T00:07:39.567530,805570526,337103359,0.0,0.0
2025-03-25T00:07:40.569529,805570526,337103359,0.0,0.0
2025-03-25T00:07:41.571369,805572402,337105275,1876.0,1916.0
2025-03-25T00:07:42.573541,805572402,337105275,0.0,0.0
2025-03-25T00:07:43.575384,805572838,337105395,436.0,120.0
2025-03-25T00:07:44.576649,805574714,337107311,1876.0,1916.0
2025-03-25T00:07:45.578377,805574714,337107311,0.0,0.0
2025-03-25T00:07:46.579546,805574714,337107311,0.0,0.0
2025-03-25T00:07:47.580363,805576590,337109227,1876.0,1916.0
2025-03-25T00:07:48.581554,805576590,337109227,0.0,0.0
2025-03-25T00:07:49.582392,805576590,337109227,0.0,0.0
2025-03-25T00:07:50.583361,805578466,337111143,1876.0,1916.0
2025-03-25T00:07:51.584372,805578466,337111143,0.0,0.0
2025-03-25T00:07:52.585543,805578466,337111143,0.0,0.0
2025-03-25T00:07:53.587289,805580468,337113059,2002.0,1916.0
2025-03-25T00:07:54.589244,805580594,337113059,126.0,0.0
2025-03-25T00:07:55.590374,805580636,337113059,42.0,0.0
2025-03-25T00:07:56.592179,805582512,337114975,1876.0,1916.0
2025-03-25T00:07:57.593384,805582512,337114975,0.0,0.0
2025-03-25T00:07:58.594395,805582512,337114975,0.0,0.0
2025-03-25T00:07:59.596560,805592927,337120175,10415.0,5200.0
2025-03-25T00:08:00.598730,805592927,337120175,0.0,0.0
