exec,label,timestamp,cpu,mem
139,talker,1742872033,0.0,2772.0
139,talker,1742872034,6.2,2772.0
139,talker,1742872035,0.0,2772.0
139,talker,1742872036,0.0,2772.0
139,talker,1742872037,0.0,2772.0
139,talker,1742872038,0.0,2772.0
139,talker,1742872038,0.0,2772.0
139,talker,1742872039,0.0,2772.0
139,talker,1742872040,0.0,2772.0
139,talker,1742872041,0.0,2772.0
139,talker,1742872042,5.9,2772.0
139,talker,1742872043,5.9,2772.0
139,talker,1742872044,0.0,2772.0
139,talker,1742872045,0.0,2772.0
139,talker,1742872046,0.0,2772.0
139,talker,1742872047,5.9,2772.0
139,talker,1742872048,0.0,2772.0
139,talker,1742872049,0.0,2772.0
139,talker,1742872050,0.0,2772.0
139,talker,1742872051,0.0,2772.0
139,talker,1742872052,0.0,2772.0
139,talker,1742872053,0.0,2772.0
139,talker,1742872053,0.0,2772.0
139,talker,1742872054,11.8,2772.0
139,talker,1742872055,0.0,2772.0
139,talker,1742872056,0.0,2772.0
139,talker,1742872057,0.0,2772.0
139,talker,1742872058,0.0,2772.0
139,talker,1742872059,5.9,2772.0
139,talker,1742872060,0.0,2772.0
139,talker,1742872061,0.0,2772.0
139,talker,1742872062,0.0,2772.0
139,talker,1742872063,0.0,2772.0
139,talker,1742872064,0.0,2772.0
139,talker,1742872065,0.0,2772.0
139,talker,1742872066,6.2,2772.0
139,talker,1742872067,0.0,2772.0
139,talker,1742872068,0.0,2772.0
139,talker,1742872069,5.9,2772.0
139,talker,1742872070,5.9,2772.0
139,talker,1742872070,5.9,2772.0
139,talker,1742872071,5.9,2772.0
139,talker,1742872072,5.9,2772.0
139,talker,1742872073,0.0,2772.0
139,talker,1742872074,0.0,2772.0
139,talker,1742872075,6.2,2772.0
139,talker,1742872076,5.9,2772.0
139,talker,1742872077,5.9,2772.0
139,talker,1742872078,0.0,2772.0
139,talker,1742872079,5.9,2772.0
139,talker,1742872080,5.9,2772.0
139,talker,1742872081,5.9,2772.0
139,talker,1742872082,0.0,2772.0
139,talker,1742872083,0.0,2772.0
139,talker,1742872084,0.0,2772.0
139,talker,1742872085,6.2,2772.0
139,talker,1742872086,5.9,2772.0
139,talker,1742872087,0.0,2772.0
139,talker,1742872087,0.0,2772.0
139,talker,1742872088,0.0,2772.0
139,talker,1742872089,0.0,2772.0
139,talker,1742872090,0.0,2772.0
139,talker,1742872091,5.9,2772.0
139,talker,1742872092,5.9,2772.0
139,talker,1742872093,0.0,2772.0
139,talker,1742872094,0.0,2772.0
139,talker,1742872095,6.2,2772.0
139,talker,1742872096,0.0,2772.0
139,talker,1742872097,0.0,2772.0
139,talker,1742872098,5.9,2772.0
139,talker,1742872099,0.0,2772.0
139,talker,1742872100,0.0,2772.0
139,talker,1742872101,5.9,2772.0
139,talker,1742872102,0.0,2772.0
139,talker,1742872103,0.0,2772.0
139,talker,1742872104,0.0,2772.0
139,talker,1742872104,5.6,2772.0
139,talker,1742872105,0.0,2772.0
139,talker,1742872106,6.2,2772.0
139,talker,1742872107,0.0,2772.0
139,talker,1742872108,0.0,2772.0
139,talker,1742872109,5.9,2772.0
139,talker,1742872110,5.9,2772.0
139,talker,1742872111,6.2,2772.0
139,talker,1742872112,5.9,2772.0
139,talker,1742872113,0.0,2772.0
139,talker,1742872114,0.0,2772.0
139,talker,1742872115,0.0,2772.0
139,talker,1742872116,0.0,2772.0
139,talker,1742872117,5.9,2772.0
139,talker,1742872118,6.2,2772.0
139,talker,1742872119,0.0,2772.0
139,talker,1742872120,0.0,2772.0
139,talker,1742872121,0.0,2772.0
139,talker,1742872121,0.0,2772.0
139,talker,1742872122,6.2,2772.0
139,talker,1742872123,0.0,2772.0
139,talker,1742872124,0.0,2772.0
139,talker,1742872125,0.0,2772.0
139,talker,1742872126,0.0,2772.0
139,talker,1742872127,0.0,2772.0
139,talker,1742872128,5.9,2772.0
139,talker,1742872129,0.0,2772.0
139,talker,1742872130,0.0,2772.0
139,talker,1742872131,0.0,2772.0
139,talker,1742872132,5.9,2772.0
139,talker,1742872133,0.0,2772.0
139,talker,1742872134,0.0,2772.0
139,talker,1742872135,0.0,2772.0
139,talker,1742872136,5.9,2772.0
139,talker,1742872137,0.0,2772.0
139,talker,1742872137,0.0,2772.0
139,talker,1742872138,0.0,2772.0
139,talker,1742872139,6.2,2772.0
139,talker,1742872140,0.0,2772.0
139,talker,1742872141,0.0,2772.0
139,talker,1742872142,0.0,2772.0
139,talker,1742872143,0.0,2772.0
139,talker,1742872144,0.0,2772.0
139,talker,1742872145,0.0,2772.0
139,talker,1742872146,0.0,2772.0
139,talker,1742872147,0.0,2772.0
139,talker,1742872148,0.0,2772.0
139,talker,1742872149,0.0,2772.0
139,talker,1742872150,0.0,2772.0
139,talker,1742872151,0.0,0.0
139,talker,1742872152,0.0,0.0
139,talker,1742872153,0.0,0.0
139,talker,1742872154,0.0,0.0
139,talker,1742872155,0.0,0.0
139,talker,1742872155,0.0,0.0
139,talker,1742872156,0.0,0.0
