exec,label,timestamp,cpu,mem
139,listener,1742872033,6.2,2308.0
139,listener,1742872034,5.9,2308.0
139,listener,1742872035,6.2,2308.0
139,listener,1742872036,17.6,2308.0
139,listener,1742872037,0.0,2308.0
139,listener,1742872038,11.8,2308.0
139,listener,1742872038,5.9,2308.0
139,listener,1742872039,5.9,2308.0
139,listener,1742872040,5.9,2308.0
139,listener,1742872041,12.5,2308.0
139,listener,1742872042,5.9,2308.0
139,listener,1742872043,11.8,2308.0
139,listener,1742872044,5.9,2308.0
139,listener,1742872045,0.0,2308.0
139,listener,1742872046,5.9,2308.0
139,listener,1742872047,0.0,2308.0
139,listener,1742872048,5.9,2308.0
139,listener,1742872049,11.8,2308.0
139,listener,1742872050,0.0,2308.0
139,listener,1742872051,5.9,2308.0
139,listener,1742872052,5.9,2308.0
139,listener,1742872053,6.2,2308.0
139,listener,1742872053,5.9,2308.0
139,listener,1742872054,0.0,2308.0
139,listener,1742872055,5.9,2308.0
139,listener,1742872056,6.2,2308.0
139,listener,1742872057,11.8,2308.0
139,listener,1742872058,6.2,2308.0
139,listener,1742872059,5.9,2308.0
139,listener,1742872060,5.9,2308.0
139,listener,1742872061,5.9,2308.0
139,listener,1742872062,5.9,2308.0
139,listener,1742872063,12.5,2308.0
139,listener,1742872064,11.8,2308.0
139,listener,1742872065,5.9,2308.0
139,listener,1742872066,5.9,2308.0
139,listener,1742872067,5.9,2308.0
139,listener,1742872068,12.5,2308.0
139,listener,1742872069,5.9,2308.0
139,listener,1742872070,5.9,2308.0
139,listener,1742872070,5.9,2308.0
139,listener,1742872071,5.9,2308.0
139,listener,1742872072,6.2,2308.0
139,listener,1742872073,5.9,2308.0
139,listener,1742872074,5.9,2308.0
139,listener,1742872075,0.0,2308.0
139,listener,1742872076,11.8,2308.0
139,listener,1742872077,5.9,2308.0
139,listener,1742872078,11.8,2308.0
139,listener,1742872079,11.8,2308.0
139,listener,1742872080,6.2,2308.0
139,listener,1742872081,5.9,2308.0
139,listener,1742872082,5.9,2308.0
139,listener,1742872083,5.9,2308.0
139,listener,1742872084,5.9,2308.0
139,listener,1742872085,5.9,2308.0
139,listener,1742872086,5.9,2308.0
139,listener,1742872087,12.5,2308.0
139,listener,1742872087,5.9,2308.0
139,listener,1742872088,5.9,2308.0
139,listener,1742872089,6.2,2308.0
139,listener,1742872090,0.0,2308.0
139,listener,1742872091,11.8,2308.0
139,listener,1742872092,5.9,2308.0
139,listener,1742872093,11.8,2308.0
139,listener,1742872094,11.8,2308.0
139,listener,1742872095,5.9,2308.0
139,listener,1742872096,5.9,2308.0
139,listener,1742872097,5.9,2308.0
139,listener,1742872098,6.2,2308.0
139,listener,1742872099,0.0,2308.0
139,listener,1742872100,5.9,2308.0
139,listener,1742872101,5.9,2308.0
139,listener,1742872102,11.8,2308.0
139,listener,1742872103,5.9,2308.0
139,listener,1742872104,5.9,2308.0
139,listener,1742872104,5.9,2308.0
139,listener,1742872105,5.9,2308.0
139,listener,1742872106,5.9,2308.0
139,listener,1742872107,5.9,2308.0
139,listener,1742872108,5.9,2308.0
139,listener,1742872109,5.9,2308.0
139,listener,1742872110,6.2,2308.0
139,listener,1742872111,5.9,2308.0
139,listener,1742872112,5.9,2308.0
139,listener,1742872113,0.0,2308.0
139,listener,1742872114,5.9,2308.0
139,listener,1742872115,5.9,2308.0
139,listener,1742872116,6.2,2308.0
139,listener,1742872117,5.9,2308.0
139,listener,1742872118,5.9,2308.0
139,listener,1742872119,12.5,2308.0
139,listener,1742872120,0.0,2308.0
139,listener,1742872121,5.9,2308.0
139,listener,1742872121,5.9,2308.0
139,listener,1742872122,5.9,2308.0
139,listener,1742872123,5.9,2308.0
139,listener,1742872124,5.9,2308.0
139,listener,1742872125,5.9,2308.0
139,listener,1742872126,5.9,2308.0
139,listener,1742872127,5.9,2308.0
139,listener,1742872128,5.9,2308.0
139,listener,1742872129,6.2,2308.0
139,listener,1742872130,5.9,2308.0
139,listener,1742872131,5.9,2308.0
139,listener,1742872132,6.2,2308.0
139,listener,1742872133,6.2,2308.0
139,listener,1742872134,5.9,2308.0
139,listener,1742872135,5.9,2308.0
139,listener,1742872136,5.9,2308.0
139,listener,1742872137,5.9,2308.0
139,listener,1742872137,0.0,2308.0
139,listener,1742872138,5.9,2308.0
139,listener,1742872139,0.0,2308.0
139,listener,1742872140,5.9,2308.0
139,listener,1742872141,5.9,2308.0
139,listener,1742872142,5.9,2308.0
139,listener,1742872143,5.9,2308.0
139,listener,1742872144,6.2,2308.0
139,listener,1742872145,5.9,2308.0
139,listener,1742872146,0.0,2308.0
139,listener,1742872147,11.8,2308.0
139,listener,1742872148,0.0,2308.0
139,listener,1742872149,5.9,2308.0
139,listener,1742872150,5.9,2308.0
139,listener,1742872151,0.0,2308.0
139,listener,1742872152,0.0,2308.0
139,listener,1742872153,0.0,2308.0
139,listener,1742872154,0.0,2308.0
139,listener,1742872155,0.0,2308.0
139,listener,1742872155,0.0,2308.0
139,listener,1742872156,0.0,0.0
