exec,label,timestamp,cpu
1290,listener,1742751140,36.0
1290,listener,1742751141,29.6
1290,listener,1742751142,25.1
1290,listener,1742751143,22.0
1290,listener,1742751144,19.7
1290,listener,1742751145,17.8
1290,listener,1742751146,16.5
1290,listener,1742751147,14.0
1290,listener,1742751149,13.2
1290,listener,1742751150,12.6
1290,listener,1742751151,11.9
1290,listener,1742751152,11.4
1290,listener,1742751153,10.9
1290,listener,1742751154,10.5
1290,listener,1742751155,10.2
1290,listener,1742751156, 9.4
1290,listener,1742751158, 9.1
1290,listener,1742751159, 8.9
1290,listener,1742751160, 8.7
1290,listener,1742751161, 8.4
1290,listener,1742751162, 8.2
1290,listener,1742751163, 8.0
1290,listener,1742751164, 7.9
1290,listener,1742751165, 7.7
1290,listener,1742751166, 7.3
1290,listener,1742751167, 7.2
1290,listener,1742751169, 7.1
1290,listener,1742751170, 7.0
1290,listener,1742751171, 6.8
1290,listener,1742751172, 6.8
1290,listener,1742751173, 6.7
1290,listener,1742751174, 6.6
1290,listener,1742751175, 6.5
1290,listener,1742751176, 6.4
1290,listener,1742751177, 6.2
1290,listener,1742751178, 6.1
1290,listener,1742751180, 6.1
1290,listener,1742751181, 6.0
1290,listener,1742751182, 6.0
1290,listener,1742751183, 5.9
1290,listener,1742751184, 5.9
1290,listener,1742751185, 5.8
1290,listener,1742751186, 5.7
1290,listener,1742751188, 5.6
1290,listener,1742751189, 5.6
1290,listener,1742751190, 5.6
1290,listener,1742751191, 5.5
1290,listener,1742751192, 5.5
1290,listener,1742751193, 5.4
1290,listener,1742751194, 5.4
1290,listener,1742751195, 5.4
1290,listener,1742751196, 5.2
1290,listener,1742751198, 5.2
1290,listener,1742751199, 5.2
1290,listener,1742751200, 5.2
1290,listener,1742751201, 5.1
1290,listener,1742751202, 5.1
1290,listener,1742751203, 5.1
1290,listener,1742751204, 5.1
1290,listener,1742751205, 5.0
1290,listener,1742751206, 5.0
1290,listener,1742751207, 4.9
1290,listener,1742751209, 4.9
1290,listener,1742751210, 4.9
1290,listener,1742751211, 4.9
1290,listener,1742751212, 4.9
1290,listener,1742751213, 4.8
1290,listener,1742751214, 4.8
1290,listener,1742751215, 4.8
1290,listener,1742751216, 4.8
1290,listener,1742751217, 4.7
1290,listener,1742751219, 4.7
1290,listener,1742751220, 4.7
1290,listener,1742751221, 4.7
1290,listener,1742751222, 4.6
1290,listener,1742751223, 4.6
1290,listener,1742751224, 4.6
1290,listener,1742751225, 4.6
1290,listener,1742751226, 4.6
1290,listener,1742751227, 4.6
1290,listener,1742751228, 4.5
1290,listener,1742751230, 4.5
1290,listener,1742751231, 4.5
1290,listener,1742751232, 4.5
1290,listener,1742751233, 4.5
1290,listener,1742751234, 4.5
1290,listener,1742751235, 4.4
1290,listener,1742751236, 4.4
1290,listener,1742751237, 4.4
1290,listener,1742751238, 4.4
1290,listener,1742751239, 4.3
1290,listener,1742751240, 4.3
1290,listener,1742751242, 4.3
1290,listener,1742751243, 4.3
1290,listener,1742751244, 4.3
1290,listener,1742751245, 4.3
1290,listener,1742751246, 4.3
1290,listener,1742751247, 4.3
1290,listener,1742751248, 4.3
1290,listener,1742751249, 4.2
1290,listener,1742751251, 4.2
1290,listener,1742751252, 4.2
1290,listener,1742751253, 4.2
1290,listener,1742751254, 4.2
1290,listener,1742751255, 4.2
1290,listener,1742751256, 4.2
1290,listener,1742751257, 4.2
1290,listener,1742751258, 4.1
1290,listener,1742751259, 4.1
1290,listener,1742751261, 4.1
1290,listener,1742751262, 4.1
