exec,label,timestamp,cpu,mem
1290,talker,1742751140,0.0,2772.0
1290,talker,1742751141,0.0,2772.0
1290,talker,1742751142,5.9,2772.0
1290,talker,1742751143,0.0,2772.0
1290,talker,1742751144,0.0,2772.0
1290,talker,1742751145,0.0,2772.0
1290,talker,1742751146,0.0,2772.0
1290,talker,1742751147,0.0,2772.0
1290,talker,1742751149,0.0,2772.0
1290,talker,1742751150,0.0,2772.0
1290,talker,1742751151,0.0,2772.0
1290,talker,1742751152,0.0,2772.0
1290,talker,1742751153,5.9,2772.0
1290,talker,1742751154,5.9,2772.0
1290,talker,1742751155,0.0,2772.0
1290,talker,1742751156,5.9,2772.0
1290,talker,1742751158,5.6,2772.0
1290,talker,1742751159,5.9,2772.0
1290,talker,1742751160,5.9,2772.0
1290,talker,1742751161,5.9,2772.0
1290,talker,1742751162,0.0,2772.0
1290,talker,1742751163,0.0,2772.0
1290,talker,1742751164,0.0,2772.0
1290,talker,1742751165,0.0,2772.0
1290,talker,1742751166,0.0,2772.0
1290,talker,1742751167,0.0,2772.0
1290,talker,1742751169,0.0,2772.0
1290,talker,1742751170,5.9,2772.0
1290,talker,1742751171,0.0,2772.0
1290,talker,1742751172,5.9,2772.0
1290,talker,1742751173,0.0,2772.0
1290,talker,1742751174,5.9,2772.0
1290,talker,1742751175,5.9,2772.0
1290,talker,1742751176,5.9,2772.0
1290,talker,1742751177,0.0,2772.0
1290,talker,1742751178,0.0,2772.0
1290,talker,1742751180,0.0,2772.0
1290,talker,1742751181,0.0,2772.0
1290,talker,1742751182,0.0,2772.0
1290,talker,1742751183,0.0,2772.0
1290,talker,1742751184,6.2,2772.0
1290,talker,1742751185,5.9,2772.0
1290,talker,1742751186,0.0,2772.0
1290,talker,1742751188,0.0,2772.0
1290,talker,1742751189,0.0,2772.0
1290,talker,1742751190,0.0,2772.0
1290,talker,1742751191,0.0,2772.0
1290,talker,1742751192,0.0,2772.0
1290,talker,1742751193,0.0,2772.0
1290,talker,1742751194,0.0,2772.0
1290,talker,1742751195,0.0,2772.0
1290,talker,1742751196,0.0,2772.0
1290,talker,1742751198,6.2,2772.0
1290,talker,1742751199,0.0,2772.0
1290,talker,1742751200,0.0,2772.0
1290,talker,1742751201,0.0,2772.0
1290,talker,1742751202,0.0,2772.0
1290,talker,1742751203,0.0,2772.0
1290,talker,1742751204,0.0,2772.0
1290,talker,1742751205,0.0,2772.0
1290,talker,1742751206,0.0,2772.0
1290,talker,1742751207,0.0,2772.0
1290,talker,1742751209,0.0,2772.0
1290,talker,1742751210,0.0,2772.0
1290,talker,1742751211,6.2,2772.0
1290,talker,1742751212,0.0,2772.0
1290,talker,1742751213,0.0,2772.0
1290,talker,1742751214,5.9,2772.0
1290,talker,1742751215,5.9,2772.0
1290,talker,1742751216,6.2,2772.0
1290,talker,1742751217,0.0,2772.0
1290,talker,1742751219,0.0,2772.0
1290,talker,1742751220,0.0,2772.0
1290,talker,1742751221,5.9,2772.0
1290,talker,1742751222,5.9,2772.0
1290,talker,1742751223,5.9,2772.0
1290,talker,1742751224,0.0,2772.0
1290,talker,1742751225,0.0,2772.0
1290,talker,1742751226,0.0,2772.0
1290,talker,1742751227,0.0,2772.0
1290,talker,1742751228,0.0,2772.0
1290,talker,1742751230,0.0,2772.0
1290,talker,1742751231,0.0,2772.0
1290,talker,1742751232,0.0,2772.0
1290,talker,1742751233,0.0,2772.0
1290,talker,1742751234,0.0,2772.0
1290,talker,1742751235,5.9,2772.0
1290,talker,1742751236,5.9,2772.0
1290,talker,1742751237,5.9,2772.0
1290,talker,1742751238,0.0,2772.0
1290,talker,1742751239,0.0,2772.0
1290,talker,1742751240,5.9,2772.0
1290,talker,1742751242,5.9,2772.0
1290,talker,1742751243,0.0,2772.0
1290,talker,1742751244,0.0,2772.0
1290,talker,1742751245,0.0,2772.0
1290,talker,1742751246,0.0,2772.0
1290,talker,1742751247,0.0,2772.0
1290,talker,1742751248,0.0,2772.0
1290,talker,1742751249,0.0,2772.0
1290,talker,1742751251,0.0,2772.0
1290,talker,1742751252,5.9,2772.0
1290,talker,1742751253,0.0,2772.0
1290,talker,1742751254,5.9,2772.0
1290,talker,1742751255,5.9,2772.0
1290,talker,1742751256,5.9,2772.0
1290,talker,1742751257,0.0,0.0
1290,talker,1742751258,0.0,0.0
1290,talker,1742751259,0.0,0.0
1290,talker,1742751261,0.0,0.0
1290,talker,1742751262,0.0,0.0
