timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:32:21.237698,419598849,188278904,1936.0,1916.0
2025-03-23T14:32:22.239379,419598926,188278904,77.0,0.0
2025-03-23T14:32:23.240440,419598986,188278904,60.0,0.0
2025-03-23T14:32:24.241335,419600862,188280820,1876.0,1916.0
2025-03-23T14:32:25.242334,419600939,188280820,77.0,0.0
2025-03-23T14:32:26.243418,419600999,188280820,60.0,0.0
2025-03-23T14:32:27.245189,419602875,188282736,1876.0,1916.0
2025-03-23T14:32:28.246414,419603012,188282736,137.0,0.0
2025-03-23T14:32:29.248182,419603012,188282736,0.0,0.0
2025-03-23T14:32:30.249639,419604948,188284652,1936.0,1916.0
2025-03-23T14:32:31.251336,419605025,188284652,77.0,0.0
2025-03-23T14:32:32.252491,419605085,188284652,60.0,0.0
2025-03-23T14:32:33.253421,419606961,188286568,1876.0,1916.0
2025-03-23T14:32:34.254394,419607217,188286568,256.0,0.0
2025-03-23T14:32:35.255430,419607217,188286568,0.0,0.0
2025-03-23T14:32:36.256747,419609153,188288484,1936.0,1916.0
2025-03-23T14:32:37.258449,419609230,188288484,77.0,0.0
2025-03-23T14:32:38.259611,419609332,188288484,102.0,0.0
2025-03-23T14:32:39.261471,419611274,188290486,1942.0,2002.0
2025-03-23T14:32:40.262563,419611411,188290486,137.0,0.0
2025-03-23T14:32:41.263437,419611411,188290486,0.0,0.0
2025-03-23T14:32:42.265193,419613347,188292402,1936.0,1916.0
2025-03-23T14:32:43.266327,419613860,188292522,513.0,120.0
2025-03-23T14:32:44.267333,419614004,188292646,144.0,124.0
2025-03-23T14:32:45.268443,419615880,188294562,1876.0,1916.0
2025-03-23T14:32:46.269454,419616017,188294562,137.0,0.0
2025-03-23T14:32:47.270429,419616017,188294562,0.0,0.0
2025-03-23T14:32:48.272394,419617953,188296478,1936.0,1916.0
2025-03-23T14:32:49.273337,419618030,188296478,77.0,0.0
2025-03-23T14:32:50.274785,419618090,188296478,60.0,0.0
2025-03-23T14:32:51.276412,419620008,188298394,1918.0,1916.0
2025-03-23T14:32:52.277434,419620187,188298394,179.0,0.0
2025-03-23T14:32:53.278450,419620229,188298394,42.0,0.0
2025-03-23T14:32:54.279327,419622326,188300310,2097.0,1916.0
2025-03-23T14:32:55.280355,419622445,188300310,119.0,0.0
2025-03-23T14:32:56.281386,419622547,188300310,102.0,0.0
2025-03-23T14:32:57.282431,419624465,188302226,1918.0,1916.0
2025-03-23T14:32:58.283408,419624644,188302226,179.0,0.0
2025-03-23T14:32:59.284514,419628919,188304158,4275.0,1932.0
2025-03-23T14:33:00.285361,419635471,188307846,6552.0,3688.0
2025-03-23T14:33:01.286903,419635650,188307846,179.0,0.0
2025-03-23T14:33:02.288432,419635692,188307846,42.0,0.0
2025-03-23T14:33:03.289345,419637610,188309762,1918.0,1916.0
2025-03-23T14:33:04.290547,419637729,188309762,119.0,0.0
2025-03-23T14:33:05.292385,419638053,188309934,324.0,172.0
2025-03-23T14:33:06.293412,419639971,188311850,1918.0,1916.0
2025-03-23T14:33:07.294635,419640192,188311912,221.0,62.0
2025-03-23T14:33:08.296478,419640234,188311912,42.0,0.0
2025-03-23T14:33:09.297428,419642212,188313828,1978.0,1916.0
2025-03-23T14:33:10.298516,419642331,188313828,119.0,0.0
2025-03-23T14:33:11.299435,419642433,188313828,102.0,0.0
2025-03-23T14:33:12.300320,419644351,188315744,1918.0,1916.0
2025-03-23T14:33:13.301320,419644530,188315744,179.0,0.0
2025-03-23T14:33:14.302661,419644691,188315744,161.0,0.0
2025-03-23T14:33:15.304407,419646669,188317660,1978.0,1916.0
2025-03-23T14:33:16.305482,419646788,188317660,119.0,0.0
2025-03-23T14:33:17.306405,419646890,188317660,102.0,0.0
2025-03-23T14:33:18.307347,419648808,188319576,1918.0,1916.0
2025-03-23T14:33:19.308464,419648987,188319576,179.0,0.0
