Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:32:21,0.29262086513995,10.07327699998859,10.07327699998859,0.00000000000000
2025-03-23 14:32:22,0.49619289340102,11.10122899999260,11.10122899999260,0.00000000000000
2025-03-23 14:32:23,0.21982210927573,9.62314500001958,9.62314500001958,0.00000000000000
2025-03-23 14:32:24,0.22420382165605,9.56735800000024,9.56735800000024,0.00000000000000
2025-03-23 14:32:25,0.22969543147208,9.48911100000259,9.48911100000259,0.00000000000000
2025-03-23 14:32:26,0.25921219822109,9.69620299999951,9.69620299999951,0.00000000000000
2025-03-23 14:32:27,0.26335877862595,9.65115900000092,9.65115900000092,0.00000000000000
2025-03-23 14:32:28,0.23724489795918,9.45346699998481,9.45346699998481,0.00000000000000
2025-03-23 14:32:29,0.24585987261146,9.60904600002686,9.60904600002686,0.00000000000000
2025-03-23 14:32:30,0.22831632653061,9.46396500000264,9.46396500000264,0.00000000000000
2025-03-23 14:32:31,0.24489795918367,9.54715500000748,9.54715500000748,0.00000000000000
2025-03-23 14:32:32,0.23439490445860,9.48782999999821,9.48782999999821,0.00000000000000
2025-03-23 14:32:33,0.23596938775510,9.51236600000993,9.51236600000993,0.00000000000000
2025-03-23 14:32:34,0.22165605095541,9.38071299999137,9.38071299999137,0.00000000000000
2025-03-23 14:32:35,0.26242038216561,9.63699900000938,9.63699900000938,0.00000000000000
2025-03-23 14:32:36,0.23913043478261,9.54141800000798,9.54141800000798,0.00000000000000
2025-03-23 14:32:37,0.23214285714286,9.52841800000169,9.52841800000169,0.00000000000000
2025-03-23 14:32:38,0.24681933842239,9.56918900000164,9.56918900000164,0.00000000000000
2025-03-23 14:32:39,0.22391857506361,9.40445599998930,9.40445599998930,0.00000000000000
2025-03-23 14:32:40,0.24362244897959,9.58628000001772,9.58628000001772,0.00000000000000
2025-03-23 14:32:41,0.23596938775510,9.56680900001084,9.56680900001084,0.00000000000000
2025-03-23 14:32:42,0.21783439490446,9.60568799998146,9.60568799998146,0.00000000000000
2025-03-23 14:32:43,0.21628498727735,9.56204800002160,9.56204800002160,0.00000000000000
2025-03-23 14:32:44,0.22675159235669,9.54843799999799,9.54843799999799,0.00000000000000
2025-03-23 14:32:45,0.23193916349810,9.56558799999766,9.56558799999766,0.00000000000000
2025-03-23 14:32:46,0.24554707379135,9.61472099999082,9.61472099999082,0.00000000000000
2025-03-23 14:32:47,0.23184713375796,9.46811600000365,9.46811600000365,0.00000000000000
2025-03-23 14:32:48,0.23852040816327,9.64163800000097,9.64163800000097,0.00000000000000
2025-03-23 14:32:49,0.22208121827411,9.58994099998381,9.58994099998381,0.00000000000000
2025-03-23 14:32:50,0.22264631043257,9.57010500002070,9.57010500002070,0.00000000000000
2025-03-23 14:32:51,0.23184713375796,9.59000199998263,9.59000199998263,0.00000000000000
2025-03-23 14:32:52,0.23536895674300,9.53562000000966,9.53562000000966,0.00000000000000
2025-03-23 14:32:53,0.23371647509579,9.53629099999671,9.53629099999671,0.00000000000000
2025-03-23 14:32:54,0.23694267515924,9.54257799999323,9.54257799999323,0.00000000000000
2025-03-23 14:32:55,0.23657289002558,9.54270099999849,9.54270099999849,0.00000000000000
2025-03-23 14:32:56,0.21382842509603,9.46378099999856,9.46378099999856,0.00000000000000
2025-03-23 14:32:57,0.24872448979592,9.56796899999608,9.56796899999608,0.00000000000000
2025-03-23 14:32:58,0.23282442748092,9.42185100002098,9.42185100002098,0.00000000000000
2025-03-23 14:32:59,0.24523506988564,9.54434799999581,9.54434799999581,0.00000000000000
2025-03-23 14:33:00,0.24744897959184,9.60678699999698,9.60678699999698,0.00000000000000
2025-03-23 14:33:01,0.23116219667944,9.54648399999132,9.54648399999132,0.00000000000000
2025-03-23 14:33:02,0.23918575063613,9.52469500000007,9.52469500000007,0.00000000000000
2025-03-23 14:33:03,0.23821656050955,9.50497999999789,9.50497999999789,0.00000000000000
2025-03-23 14:33:04,0.23761118170267,9.45718999998644,9.45718999998644,0.00000000000000
2025-03-23 14:33:05,0.22988505747126,9.42514700000174,9.42514700000174,0.00000000000000
2025-03-23 14:33:06,0.25382653061224,9.69235800000024,9.69235800000024,0.00000000000000
2025-03-23 14:33:07,0.22675159235669,9.36057200000505,9.36057200000505,0.00000000000000
2025-03-23 14:33:08,0.25318066157761,9.56833499998902,9.56833499998902,0.00000000000000
2025-03-23 14:33:09,0.22762148337596,9.39041799999541,9.39041799999541,0.00000000000000
2025-03-23 14:33:10,0.24489795918367,9.52933300001314,9.52933300001314,0.00000000000000
2025-03-23 14:33:11,0.22890025575448,9.54593500000192,9.54593500000192,0.00000000000000
2025-03-23 14:33:12,0.21755725190840,9.61844500000007,9.61844500000007,0.00000000000000
2025-03-23 14:33:13,0.22405063291139,9.52097199999844,9.52097199999844,0.00000000000000
2025-03-23 14:33:14,0.22292993630573,9.46713900001487,9.46713900001487,0.00000000000000
2025-03-23 14:33:15,0.23282442748092,9.50699399999576,9.50699399999576,0.00000000000000
2025-03-23 14:33:16,0.24296675191816,9.64511699997820,9.64511699997820,0.00000000000000
2025-03-23 14:33:17,0.22704081632653,9.48074999998789,9.48074999998789,0.00000000000000
2025-03-23 14:33:18,0.23312101910828,9.55844799999613,9.55844799999613,0.00000000000000
2025-03-23 14:33:19,0.22094508301405,9.62216699999408,9.62216699999408,0.00000000000000
2025-03-23 14:33:20,0.22448979591837,9.56143700002576,9.56143700002576,0.00000000000000
2025-03-23 14:33:21,0.22137404580153,9.50217200000770,9.50217200000770,0.00000000000000
2025-03-23 14:33:22,0.24107142857143,9.53854999999749,9.53854999999749,0.00000000000000
2025-03-23 14:33:23,0.23566878980892,9.48502200000803,9.48502200000803,0.00000000000000
2025-03-23 14:33:24,0.24265644955300,9.52597700001206,9.52597700001206,0.00000000000000
2025-03-23 14:33:25,0.23754789272031,9.45767799997702,9.45767799997702,0.00000000000000
2025-03-23 14:33:26,0.22576530612245,9.42520800000057,9.42520800000057,0.00000000000000
2025-03-23 14:33:27,0.25350318471338,9.61063199999626,9.61063199999626,0.00000000000000
2025-03-23 14:33:28,0.22704081632653,9.45908299999428,9.45908299999428,0.00000000000000
2025-03-23 14:33:29,0.24203821656051,9.63132300000871,9.63132300000871,0.00000000000000
2025-03-23 14:33:30,0.22675159235669,9.46073099999921,9.46073099999921,0.00000000000000
2025-03-23 14:33:31,0.25794155019060,9.63254400002188,9.63254400002188,0.00000000000000
2025-03-23 14:33:32,0.35234474017744,10.11325500000385,10.11325500000385,0.00000000000000
2025-03-23 14:33:33,0.22236340533672,9.58310499999789,9.58310499999789,0.00000000000000
2025-03-23 14:33:34,0.24523506988564,9.54697200001101,9.54697200001101,0.00000000000000
2025-03-23 14:33:35,0.22733077905492,9.50998599999002,9.50998599999002,0.00000000000000
2025-03-23 14:33:36,0.21839080459770,9.48367899999721,9.48367899999721,0.00000000000000
2025-03-23 14:33:37,0.25382653061224,9.60959400000866,9.60959400000866,0.00000000000000
2025-03-23 14:33:38,0.22391857506361,9.46085199998925,9.46085199998925,0.00000000000000
2025-03-23 14:33:39,0.23312101910828,9.58670700000948,9.58670700000948,0.00000000000000
2025-03-23 14:33:40,0.22871664548920,9.61258499999531,9.61258499999531,0.00000000000000
2025-03-23 14:33:41,0.22704081632653,9.64273699998739,9.64273699998739,0.00000000000000
2025-03-23 14:33:42,0.21811224489796,9.54776600000332,9.54776600000332,0.00000000000000
2025-03-23 14:33:43,0.23312101910828,9.55338100000517,9.55338100000517,0.00000000000000
2025-03-23 14:33:44,0.24458598726115,9.55368700000690,9.55368700000690,0.00000000000000
2025-03-23 14:33:45,0.23664122137405,9.52536599998712,9.52536599998712,0.00000000000000
2025-03-23 14:33:46,0.24142312579416,9.50485900000785,9.50485900000785,0.00000000000000
2025-03-23 14:33:47,0.22617534942821,9.45157500001369,9.45157500001369,0.00000000000000
2025-03-23 14:33:48,0.25382653061224,9.61771199997747,9.61771199997747,0.00000000000000
2025-03-23 14:33:49,0.23477157360406,9.48605999999563,9.48605999999563,0.00000000000000
2025-03-23 14:33:50,0.24681933842239,9.56430700002238,9.56430700002238,0.00000000000000
2025-03-23 14:33:51,0.23687580025608,9.59476300000097,9.59476300000097,0.00000000000000
2025-03-23 14:33:52,0.23214285714286,9.46811499999603,9.46811499999603,0.00000000000000
2025-03-23 14:33:53,0.24137931034483,9.57785700002569,9.57785700002569,0.00000000000000
2025-03-23 14:33:54,0.24809160305344,9.54855899998802,9.54855899998802,0.00000000000000
2025-03-23 14:33:55,0.22391857506361,9.58609600001364,9.58609600001364,0.00000000000000
2025-03-23 14:33:56,0.22264631043257,9.66580799999065,9.66580799999065,0.00000000000000
2025-03-23 14:33:57,0.21200510855683,9.47702699998626,9.47702699998626,0.00000000000000
2025-03-23 14:33:58,0.37865311308767,10.20761500002118,10.20761500002118,0.00000000000000
2025-03-23 14:33:59,0.21755725190840,9.64725300000282,9.64725300000282,0.00000000000000
2025-03-23 14:34:00,0.22321428571429,9.63467900000978,9.63467900000978,0.00000000000000
2025-03-23 14:34:01,0.22715736040609,9.52426800000831,9.52426800000831,0.00000000000000
2025-03-23 14:34:02,0.23469387755102,9.56906699997489,9.56906699997489,0.00000000000000
