exec,label,timestamp,cpu
884,listener,1742694368,13.2
884,listener,1742694369,10.8
884,listener,1742694370, 9.3
884,listener,1742694371, 8.1
884,listener,1742694372, 7.2
884,listener,1742694373, 6.5
884,listener,1742694374, 6.2
884,listener,1742694375, 5.6
884,listener,1742694376, 5.3
884,listener,1742694377, 5.0
884,listener,1742694378, 4.7
884,listener,1742694379, 4.5
884,listener,1742694380, 4.3
884,listener,1742694381, 4.1
884,listener,1742694382, 4.0
884,listener,1742694383, 3.8
884,listener,1742694384, 3.8
884,listener,1742694385, 3.7
884,listener,1742694386, 3.5
884,listener,1742694387, 3.4
884,listener,1742694388, 3.3
884,listener,1742694389, 3.3
884,listener,1742694390, 3.2
884,listener,1742694391, 3.1
884,listener,1742694392, 3.1
884,listener,1742694393, 3.0
884,listener,1742694394, 3.0
884,listener,1742694395, 2.9
884,listener,1742694396, 2.8
884,listener,1742694397, 2.8
884,listener,1742694398, 2.8
884,listener,1742694399, 2.7
884,listener,1742694400, 2.7
884,listener,1742694401, 2.6
884,listener,1742694402, 2.6
884,listener,1742694403, 2.6
884,listener,1742694404, 2.6
884,listener,1742694405, 2.5
884,listener,1742694406, 2.5
884,listener,1742694407, 2.5
884,listener,1742694408, 2.4
884,listener,1742694409, 2.4
884,listener,1742694410, 2.4
884,listener,1742694411, 2.4
884,listener,1742694412, 2.4
884,listener,1742694413, 2.3
884,listener,1742694414, 2.3
884,listener,1742694415, 2.3
884,listener,1742694416, 2.3
884,listener,1742694417, 2.3
884,listener,1742694418, 2.2
884,listener,1742694419, 2.2
884,listener,1742694420, 2.2
884,listener,1742694421, 2.2
884,listener,1742694422, 2.2
884,listener,1742694423, 2.2
884,listener,1742694424, 2.2
884,listener,1742694425, 2.1
884,listener,1742694426, 2.1
884,listener,1742694427, 2.1
884,listener,1742694428, 2.1
884,listener,1742694429, 2.1
884,listener,1742694430, 2.1
884,listener,1742694431, 2.0
884,listener,1742694432, 2.0
884,listener,1742694433, 2.0
884,listener,1742694434, 2.0
884,listener,1742694435, 2.0
884,listener,1742694436, 2.0
884,listener,1742694437, 2.0
884,listener,1742694438, 2.0
884,listener,1742694439, 2.0
884,listener,1742694440, 2.0
884,listener,1742694441, 2.0
884,listener,1742694442, 1.9
884,listener,1742694443, 1.9
884,listener,1742694444, 1.9
884,listener,1742694445, 1.9
884,listener,1742694446, 1.9
884,listener,1742694447, 1.9
884,listener,1742694448, 1.9
884,listener,1742694449, 1.9
884,listener,1742694450, 1.9
884,listener,1742694451, 1.9
884,listener,1742694453, 1.9
884,listener,1742694454, 1.9
884,listener,1742694455, 1.9
884,listener,1742694456, 1.9
884,listener,1742694457, 1.8
884,listener,1742694458, 1.8
884,listener,1742694459, 1.8
884,listener,1742694460, 1.8
884,listener,1742694461, 1.8
884,listener,1742694462, 1.8
884,listener,1742694463, 1.8
884,listener,1742694464, 1.8
884,listener,1742694465, 1.8
884,listener,1742694466, 1.8
884,listener,1742694467, 1.8
884,listener,1742694468, 1.8
884,listener,1742694469, 1.8
884,listener,1742694470, 1.8
884,listener,1742694471, 1.8
884,listener,1742694472, 1.8
884,listener,1742694473, 1.8
884,listener,1742694474, 1.8
884,listener,1742694475, 1.8
884,listener,1742694476, 1.8
884,listener,1742694477, 1.7
884,listener,1742694478, 1.7
884,listener,1742694479, 1.8
884,listener,1742694480, 1.7
884,listener,1742694481, 1.7
884,listener,1742694482, 1.7
884,listener,1742694483, 1.7
884,listener,1742694484, 1.7
884,listener,1742694485, 1.7
884,listener,1742694486, 1.7
884,listener,1742694487, 1.7
884,listener,1742694488, 1.7
884,listener,1742694489, 1.7
884,listener,1742694490, 1.7
884,listener,1742694491,
